station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JC017,2004,4,30,0.8519999980926514,25.565000534057614,0.31700000166893005,1.830000042915344,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2005,4,30,1.7000000476837158,51.137001037597656,0.4860000014305115,4.949999809265137,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2006,4,30,0.4620000123977661,13.85200023651123,0.2070000022649765,1.3300000429153442,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2007,4,30,2.2300000190734863,66.82199859619139,0.6050000190734863,4.119999885559082,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JE005,1980,4,30,2.630000114440918,78.86000061035156,0.9350000023841858,6.679999828338622,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1981,4,30,5.139999866485597,154.0800018310547,2.0299999713897705,15.899999618530273,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1982,4,30,5.210000038146973,156.22999572753906,2.75,12.100000381469727,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1983,4,30,6.369999885559082,191.13999938964844,1.6599999666213991,19.5,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1984,4,30,5.929999828338622,178.00999450683594,3.220000028610228,9.760000228881836,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1986,4,30,4.260000228881837,127.79000091552734,2.490000009536743,7.579999923706055,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08KC002,1966,4,30,12.800000190734865,383.8399963378906,4.619999885559082,18.89999961853028,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1967,4,30,6.949999809265138,208.4969940185547,0.5180000066757202,21.5,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1968,4,30,7.4000000953674325,221.94000244140625,2.8199999332427983,14.399999618530273,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1969,4,30,8.449999809265138,253.3800048828125,1.2200000286102295,18.89999961853028,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1970,4,30,6.0999999046325675,182.8800048828125,3.140000104904175,10.199999809265137,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1971,4,30,7.480000019073486,224.4320068359375,0.07400000095367433,24.79999923706055,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1972,4,30,8.609999656677246,258.23001098632807,4.8400001525878915,17.799999237060547,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1973,4,30,7.619999885559082,228.5140075683593,0.6800000071525574,11.699999809265135,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KC002,1974,4,30,13.0,389.4960021972656,0.17299999296665192,44.20000076293945,1.160961757448939,"[[-14.658401497384615, -5.979540429692308, -10.318970963538462], [-10.825805181692308, -0.9217621850769231, -5.873783683384616], [-6.873953755846154, 4.357154472461539, -1.2583996416923076], [-1.535409543230769, 10.10534468353846, 4.284967570153846], [3.047461048153846, 17.07472600292308, 10.061093525538462], [7.471403077384616, 21.126113189999998, 14.298758133692306], [8.732737145999998, 22.755776526, 15.744256835999998], [8.19679341276923, 22.399184966307693, 15.297989189538463], [3.921216008769231, 16.588315396153845, 10.254765702461539], [-0.10129641738461538, 9.406716321692308, 4.652709952153846], [-5.94761386476923, 0.8766893875384614, -2.5354622386153842], [-11.880555594923077, -4.335322336153847, -8.107938965538462]]",0.0,0.0,178462167.68978733,527.9501557849886,379.5672291707622,8,690.708862652466,736.2659904346456,68.57640851861322,0.7930766081990976,54.09444046020508,-122.68611145019531,178.46216768978732
08KD006,1976,4,30,36.29999923706055,1087.5,15.0,113.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1977,4,30,76.80000305175781,2304.39990234375,14.699999809265135,248.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1978,4,30,53.4000015258789,1601.800048828125,16.399999618530273,98.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1979,4,30,41.599998474121094,1247.5,19.100000381469727,165.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1980,4,30,62.79999923706055,1885.0400390625,5.320000171661377,161.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1981,4,30,42.900001525878906,1288.199951171875,22.79999923706055,103.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1982,4,30,14.399999618530273,432.25,8.899999618530273,34.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1983,4,30,43.29999923706055,1300.199951171875,16.200000762939453,74.5,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1984,4,30,58.099998474121094,1744.0,27.5,112.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1985,4,30,35.400001525878906,1060.5,14.199999809265135,54.70000076293945,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
08KD006,1986,4,30,81.5,2445.699951171875,57.099998474121094,148.0,0.4413801794675092,"[[-14.363315526000001, -5.6443114979999995, -10.003813512], [-10.457006406000001, -0.422674854, -5.439840630000001], [-6.578163522, 4.90577493, -0.836194296], [-1.4236665659999999, 10.734720569999999, 4.6555270019999995], [3.230334534, 17.671471062000002, 10.450902798000001], [7.725641826, 21.69069693, 14.708169378000001], [8.986036877999998, 23.268479598, 16.127258238], [8.421453137999999, 22.923625746, 15.672539441999998], [4.200808206, 17.085524694, 10.643166449999999], [0.30670630200000004, 9.919888901999999, 5.113297601999999], [-5.519187534, 1.332112446, -2.093537544], [-11.506826982000002, -3.94445667, -7.725641826]]",0.0,0.0,106326.04918174943,536.7624993230867,389.774968008244,8,751.3699340820309,598.2,126.7569351888603,0.26574026851837945,54.04555892944336,-122.37306213378906,0.10632604918174944
