station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA014,1998,5,31,2.0899999141693115,64.9010009765625,0.5699999928474426,3.7799999713897705,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1999,5,31,3.940000057220459,122.2300033569336,1.9500000476837158,7.53000020980835,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2000,5,31,1.8700000047683718,57.84099960327149,0.9169999957084656,2.970000028610228,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2001,5,31,2.720000028610229,84.20999908447266,1.6100000143051147,3.5899999141693115,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2002,5,31,5.369999885559082,166.4600067138672,2.0299999713897705,10.800000190734863,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2003,5,31,1.3899999856948853,42.95000076293945,0.8009999990463257,3.0899999141693115,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2004,5,31,2.059999942779541,63.8120002746582,0.9120000004768372,3.9300000667572017,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2005,5,31,2.609999895095825,80.88999938964844,1.0599999427795408,4.2100000381469735,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA016,1977,5,31,1.3799999952316284,42.915000915527344,0.6880000233650208,2.380000114440918,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1978,5,31,2.220000028610229,68.94200134277344,0.7480000257492065,4.5,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1979,5,31,3.5199999809265137,109.05999755859376,1.5499999523162842,7.110000133514403,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1980,5,31,1.5900000333786009,49.32300186157226,0.5690000057220459,10.300000190734863,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1983,5,31,2.309999942779541,71.63400268554688,0.9440000057220459,5.880000114440918,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1984,5,31,1.1399999856948853,35.40399932861328,0.3179999887943268,1.8999999761581419,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1985,5,31,3.3399999141693115,103.4739990234375,0.5690000057220459,7.130000114440918,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1986,5,31,0.8259999752044678,25.61599922180176,0.06800000369548798,3.5299999713897705,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1988,5,31,1.7400000095367432,53.874000549316406,0.40400001406669617,4.320000171661377,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1989,5,31,2.8199999332427983,87.5199966430664,1.6000000238418581,5.539999961853027,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1990,5,31,2.490000009536743,77.13800048828125,0.628000020980835,5.4099998474121085,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1991,5,31,2.240000009536743,69.34100341796875,0.7599999904632568,3.7100000381469727,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1992,5,31,2.3299999237060547,72.37999725341797,1.0700000524520874,5.230000019073486,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1993,5,31,3.8499999046325684,119.4990005493164,0.4650000035762787,8.819999694824219,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1994,5,31,2.2699999809265137,70.27999877929689,1.3600000143051147,2.990000009536743,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA016,1995,5,31,3.5299999713897705,109.54900360107422,0.5049999952316284,6.429999828338622,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
08JA020,1993,5,31,72.19999694824219,2238.39990234375,11.0,130.0,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JA020,1994,5,31,56.79999923706055,1762.300048828125,40.70000076293945,68.30000305175781,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JA020,1995,5,31,77.4000015258789,2398.800048828125,17.299999237060547,140.0,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JB004,1950,5,31,44.5,1379.699951171875,14.600000381469727,60.0,,"[[-15.400386343066668, -6.455955726266667, -10.928171034666667], [-12.437254203733334, -1.8393222707999999, -7.138288237266667], [-8.773936500000001, 2.6802977263999996, -3.046819386800001], [-3.284758372, 7.355118911466667, 2.035180269733333], [1.1087543021333335, 13.9114450804, 7.510099691266666], [5.337333924533333, 18.278237515066667, 11.8077857198], [6.952552054933334, 20.254857056933336, 13.603704555933335], [6.875239686933334, 20.125731838799997, 13.500485762866665], [2.8898549344, 15.142237633600002, 9.016046284000002], [-1.2007831472, 8.095656106533333, 3.4474364796666666], [-6.818272678933334, 0.06144298720000001, -3.3784148458666667], [-12.607816138400002, -4.8078120216, -8.707814080000002]]",0.0,0.0,1809798606.8870246,482.82713984235704,341.6255574312079,8,555.758714434695,,,,54.08193969726562,-125.02111053466795,1809.7986068870246
08JB006,1951,5,31,34.799999237060554,1078.220947265625,0.7870000004768372,87.5,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1952,5,31,22.70000076293945,704.6400146484375,2.0699999332427983,63.70000076293945,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1956,5,31,33.900001525878906,1050.800048828125,10.5,62.29999923706055,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
