station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AD001,1950,9,30,94.0999984741211,2822.39990234375,76.19999694824219,108.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1951,9,30,78.69999694824219,2361.39990234375,53.5,97.0999984741211,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1952,9,30,155.0,4636.0,136.0,186.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1953,9,30,136.0,4091.0,100.0,200.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1954,9,30,121.0,3629.60009765625,70.19999694824219,192.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1955,9,30,112.0,3373.39990234375,94.5999984741211,133.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1956,9,30,105.0,3154.0,75.9000015258789,150.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1957,9,30,87.0999984741211,2613.300048828125,50.70000076293945,144.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1958,9,30,113.0,3397.699951171875,95.0999984741211,132.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1959,9,30,140.0,4212.0,121.0,176.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1960,9,30,165.0,4964.0,108.0,297.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1961,9,30,116.0,3482.5,96.3000030517578,136.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1962,9,30,149.0,4474.0,125.0,198.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1963,9,30,164.0,4922.60009765625,97.6999969482422,227.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1966,9,30,114.0,3429.5,97.6999969482422,133.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1967,9,30,124.0,3730.0,112.0,157.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1968,9,30,225.0,6743.0,183.0,289.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1969,9,30,190.0,5690.0,124.0,258.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1970,9,30,176.0,5272.0,148.0,219.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1971,9,30,107.0,3222.89990234375,98.8000030517578,114.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1972,9,30,114.0,3419.5,85.5,144.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1973,9,30,154.0,4631.0,102.0,262.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1974,9,30,126.0,3782.800048828125,98.3000030517578,174.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1975,9,30,126.0,3785.0,114.0,153.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1976,9,30,111.0,3338.199951171875,99.0999984741211,125.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1977,9,30,132.0,3946.0,105.0,165.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1978,9,30,102.0,3057.300048828125,95.0999984741211,120.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1979,9,30,115.0,3441.199951171875,79.30000305175781,173.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1980,9,30,128.0,3839.0,112.0,151.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1981,9,30,132.0,3953.699951171875,92.8000030517578,216.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1982,9,30,93.8000030517578,2813.800048828125,81.0,111.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1984,9,30,114.0,3421.89990234375,73.0,178.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1985,9,30,106.0,3191.39990234375,96.1999969482422,126.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1986,9,30,107.0,3204.60009765625,83.9000015258789,145.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1987,9,30,142.0,4269.0,107.0,185.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1988,9,30,166.0,4991.0,144.0,212.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1989,9,30,70.0,2100.60009765625,62.0,79.80000305175781,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1990,9,30,151.0,4527.0,126.0,184.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1991,9,30,172.0,5149.0,133.0,204.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1992,9,30,125.0,3757.0,111.0,137.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1993,9,30,98.0999984741211,2942.10009765625,85.9000015258789,113.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10BC001,1961,9,30,81.80000305175781,2453.39990234375,64.59999847412111,97.4000015258789,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1962,9,30,132.0,3969.0,115.0,191.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1963,9,30,117.0,3513.699951171875,71.5999984741211,155.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1964,9,30,120.0,3597.800048828125,81.5999984741211,204.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1965,9,30,84.9000015258789,2548.39990234375,64.80000305175781,165.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1966,9,30,73.5999984741211,2208.89990234375,64.80000305175781,90.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1967,9,30,67.59999847412111,2029.300048828125,58.9000015258789,89.19999694824219,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1968,9,30,200.0,6011.0,157.0,262.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1969,9,30,133.0,3990.300048828125,98.3000030517578,202.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1970,9,30,105.0,3142.199951171875,75.5999984741211,152.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1971,9,30,64.90000152587889,1945.9000244140625,55.5,77.30000305175781,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1972,9,30,67.40000152587889,2021.0,52.099998474121094,83.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1973,9,30,106.0,3176.800048828125,59.20000076293945,235.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1974,9,30,90.5,2715.39990234375,67.40000152587889,126.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1975,9,30,74.30000305175781,2229.60009765625,64.59999847412111,93.4000015258789,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1976,9,30,128.0,3846.10009765625,98.0,186.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1977,9,30,106.0,3182.10009765625,90.9000015258789,158.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1978,9,30,67.5,2024.4000244140625,59.20000076293945,86.69999694824219,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1979,9,30,114.0,3425.300048828125,69.5,248.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1980,9,30,92.9000015258789,2786.5,73.0,110.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1981,9,30,82.80000305175781,2484.300048828125,66.59999847412111,104.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1982,9,30,61.79999923706055,1853.4000244140625,50.599998474121094,76.19999694824219,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
