station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BC001,1968,1,31,23.399999618530284,726.7999877929688,21.299999237060547,26.60000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1969,1,31,28.10000038146973,870.9000244140625,23.399999618530284,34.299999237060554,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1970,1,31,24.79999923706055,768.5999755859375,21.5,28.60000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1971,1,31,23.0,714.4000244140625,20.5,25.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1972,1,31,18.89999961853028,585.7000122070312,16.399999618530273,24.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1973,1,31,20.700000762939453,643.0999755859375,19.700000762939453,22.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1974,1,31,18.39999961853028,570.5,17.299999237060547,19.799999237060547,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1975,1,31,25.20000076293945,781.7999877929688,23.399999618530284,27.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1976,1,31,22.79999923706055,707.4000244140625,21.700000762939453,24.29999923706055,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1977,1,31,30.5,944.0,28.60000038146973,33.400001525878906,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1978,1,31,23.70000076293945,733.2999877929688,22.100000381469727,25.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1979,1,31,22.100000381469727,685.2999877929688,18.700000762939453,24.899999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1980,1,31,23.10000038146973,716.7999877929688,21.39999961853028,26.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1981,1,31,22.70000076293945,703.5,20.0,25.29999923706055,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1982,1,31,25.0,776.5,23.70000076293945,28.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1983,1,31,22.299999237060547,691.2000122070312,19.100000381469727,27.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1984,1,31,16.399999618530273,507.8999938964844,14.399999618530273,19.700000762939453,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1985,1,31,22.0,683.0999755859375,19.89999961853028,24.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1986,1,31,23.60000038146973,731.2000122070312,22.0,24.60000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1987,1,31,21.39999961853028,663.5,20.89999961853028,22.100000381469727,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1988,1,31,23.10000038146973,715.9000244140625,22.0,24.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1989,1,31,25.29999923706055,785.7000122070312,22.200000762939453,27.70000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1990,1,31,23.29999923706055,721.7000122070312,21.700000762939453,24.899999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1991,1,31,23.5,728.9000244140625,21.100000381469727,25.899999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1992,1,31,34.200000762939446,1058.699951171875,30.5,37.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1993,1,31,22.60000038146973,699.2999877929688,19.299999237060547,29.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1994,1,31,26.0,807.5,24.0,30.79999923706055,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1995,1,31,30.20000076293945,936.4000244140624,28.20000076293945,35.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BE007,1971,1,31,5.300000190734863,164.24000549316406,5.010000228881836,5.6599998474121085,1170.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3.0,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1972,1,31,5.510000228881836,170.8300018310547,5.239999771118164,5.75,1170.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3.0,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1973,1,31,6.1500000953674325,190.6600036621093,5.6599998474121085,6.769999980926514,1170.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3.0,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
