station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CA002,1991,4,30,15.399999618530273,463.0,10.399999618530273,50.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1992,4,30,42.400001525878906,1273.0999755859375,27.79999923706055,89.0999984741211,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1993,4,30,33.299999237060554,998.2000122070312,13.699999809265135,103.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1994,4,30,23.899999618530284,717.5999755859375,16.5,66.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
10AC004,1965,4,30,2.609999895095825,78.30000305175781,2.609999895095825,2.609999895095825,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1966,4,30,3.4600000381469727,103.66999816894531,2.549999952316284,6.0900001525878915,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1967,4,30,3.3299999237060547,99.88999938964844,2.759999990463257,5.800000190734862,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1968,4,30,4.050000190734863,121.36000061035156,3.5699999332427983,5.610000133514403,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1969,4,30,5.0,149.9199981689453,3.0,8.779999732971191,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1970,4,30,4.639999866485597,139.28999328613278,4.360000133514403,5.099999904632568,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1971,4,30,3.119999885559082,93.54000091552734,2.859999895095825,4.1599998474121085,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1972,4,30,0.9419999718666076,28.2549991607666,0.902999997138977,1.1299999952316284,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1973,4,30,4.199999809265137,126.08000183105469,3.8199999332427983,4.559999942779541,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1974,4,30,3.829999923706055,114.94000244140624,3.619999885559082,4.46999979019165,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1975,4,30,4.2100000381469735,126.36000061035156,3.990000009536743,4.389999866485597,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1976,4,30,4.059999942779541,121.6500015258789,3.619999885559082,5.519999980926514,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1977,4,30,6.239999771118164,187.3000030517578,4.190000057220459,12.300000190734865,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1978,4,30,2.640000104904175,79.19999694824219,2.3499999046325684,4.300000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1979,4,30,4.869999885559082,146.22999572753906,3.910000085830689,6.0900001525878915,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1980,4,30,4.679999828338623,140.28999328613278,4.329999923706056,7.110000133514403,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1981,4,30,3.6500000953674316,109.62000274658205,3.3199999332427983,4.300000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1982,4,30,4.2100000381469735,126.25,4.050000190734863,4.75,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1983,4,30,4.570000171661377,136.94999694824222,3.5499999523162837,7.5999999046325675,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1984,4,30,3.390000104904175,101.83000183105469,2.7100000381469727,4.699999809265137,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1985,4,30,4.360000133514403,130.92999267578122,4.230000019073486,4.449999809265137,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1986,4,30,4.559999942779541,136.94000244140622,3.619999885559082,6.0999999046325675,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1987,4,30,2.990000009536743,89.80000305175781,2.4600000381469727,5.170000076293945,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1988,4,30,5.349999904632568,160.3800048828125,4.300000190734863,9.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1989,4,30,4.760000228881836,142.85000610351562,4.050000190734863,9.199999809265137,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1990,4,30,5.829999923706055,174.8000030517578,4.650000095367432,8.449999809265138,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1991,4,30,5.78000020980835,173.3800048828125,4.0300002098083505,10.300000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
