station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB022,2008,6,30,0.4510000050067902,13.539999961853027,0.2150000035762787,1.1699999570846558,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2009,6,30,0.15800000727176666,4.72599983215332,0.13600000739097595,0.20600000023841852,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2010,6,30,0.4180000126361847,12.553000450134276,0.2199999988079071,1.9700000286102293,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2011,6,30,0.3420000076293945,10.246000289916992,0.20900000631809235,0.6800000071525574,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2013,6,30,0.32499998807907104,9.762999534606934,0.19900000095367432,0.7440000176429749,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2014,6,30,0.19499999284744265,5.86299991607666,0.16500000655651093,0.2370000034570694,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2015,6,30,0.19599999487400047,5.877999782562256,0.15700000524520874,0.2759999930858612,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2016,6,30,0.2549999952316284,7.6560001373291025,0.20999999344348907,0.5149999856948853,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2017,6,30,0.2800000011920929,8.41100025177002,0.20499999821186066,0.46099999547004705,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB024,1961,6,30,7.619999885559082,228.69000244140625,3.3399999141693115,18.700000762939453,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1962,6,30,6.9099998474121085,207.3999938964844,3.4000000953674316,41.099998474121094,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1963,6,30,3.809999942779541,114.4000015258789,1.9500000476837158,5.579999923706055,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1964,6,30,11.100000381469727,332.5400085449219,4.730000019073486,33.700000762939446,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1965,6,30,4.150000095367432,124.3499984741211,1.9700000286102293,7.139999866485597,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1966,6,30,10.199999809265137,304.6300048828125,5.639999866485597,23.29999923706055,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1967,6,30,10.699999809265137,319.9200134277344,4.869999885559082,19.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1968,6,30,6.420000076293945,192.5,4.449999809265137,10.600000381469727,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1969,6,30,13.399999618530273,402.1000061035156,6.710000038146973,23.29999923706055,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1970,6,30,6.03000020980835,180.8000030517578,3.5999999046325684,12.600000381469727,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1971,6,30,13.199999809265135,395.4299926757813,7.329999923706055,23.5,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1972,6,30,9.470000267028807,284.0599975585937,6.170000076293945,18.600000381469727,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1973,6,30,7.039999961853027,211.1499938964844,3.910000085830689,14.699999809265135,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1974,6,30,13.199999809265135,397.3999938964844,7.329999923706055,22.70000076293945,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1975,6,30,8.409999847412111,252.32000732421875,3.7699999809265137,17.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1976,6,30,8.550000190734862,256.3900146484375,5.099999904632568,14.600000381469727,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1977,6,30,5.329999923706055,159.82000732421875,0.6399999856948853,16.5,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1978,6,30,5.329999923706055,159.85000610351562,3.0899999141693115,9.710000038146973,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1979,6,30,3.9500000476837163,118.4800033569336,2.1600000858306885,7.929999828338622,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1980,6,30,4.46999979019165,133.99000549316406,2.5299999713897705,10.300000190734863,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1981,6,30,3.5,105.02999877929688,2.1600000858306885,5.699999809265138,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1982,6,30,11.100000381469727,334.20001220703125,7.0999999046325675,25.60000038146973,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1983,6,30,6.300000190734862,188.8699951171875,4.400000095367432,10.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1984,6,30,7.0,210.1199951171875,5.300000190734863,10.5,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1985,6,30,4.940000057220459,148.11000061035156,1.8899999856948853,10.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
