station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB032,1995,1,31,6.9099998474121085,214.3500061035156,1.7999999523162842,15.800000190734865,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1996,1,31,5.699999809265138,176.83999633789062,1.9900000095367432,14.899999618530273,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1997,1,31,7.4099998474121085,229.5800018310547,3.3499999046325684,23.79999923706055,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1998,1,31,11.600000381469727,360.7699890136719,1.5399999618530271,41.900001525878906,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1999,1,31,10.5,326.25,2.3399999141693115,25.0,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2000,1,31,3.390000104904175,105.12000274658205,1.309999942779541,7.869999885559082,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2001,1,31,4.0399999618530265,125.33000183105469,2.0,12.899999618530273,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2002,1,31,6.190000057220459,191.7400054931641,1.2999999523162842,27.899999618530284,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2003,1,31,4.619999885559082,143.1999969482422,1.6000000238418581,11.399999618530273,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2004,1,31,5.570000171661377,172.5800018310547,1.8700000047683718,13.0,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2005,1,31,8.369999885559082,259.33999633789057,1.399999976158142,37.29999923706055,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2006,1,31,13.300000190734865,413.5899963378906,3.609999895095825,25.29999923706055,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2007,1,31,7.0,217.0500030517578,1.7999999523162842,24.0,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2008,1,31,6.769999980926514,209.92999267578125,1.6100000143051147,20.100000381469727,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2009,1,31,3.990000009536743,123.62000274658205,1.100000023841858,9.75,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2010,1,31,9.119999885559082,282.67999267578125,2.799999952316284,39.20000076293945,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2011,1,31,5.949999809265138,184.52999877929688,2.8499999046325684,15.899999618530273,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2012,1,31,6.809999942779541,211.25,1.5099999904632568,25.10000038146973,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2013,1,31,4.170000076293944,129.17999267578122,1.7699999809265137,20.700000762939453,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2014,1,31,3.3299999237060547,103.1969985961914,0.7110000252723694,18.0,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2015,1,31,3.670000076293945,113.62999725341795,1.7799999713897705,7.389999866485597,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2016,1,31,8.090000152587889,250.80999755859366,1.7300000190734863,21.0,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,2017,1,31,4.019999980926514,124.7300033569336,1.2400000095367432,14.399999618530273,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB034,1966,1,31,91.1999969482422,2828.60009765625,15.699999809265135,354.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1967,1,31,88.19999694824219,2734.89990234375,35.70000076293945,194.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1968,1,31,135.0,4187.0,15.300000190734865,600.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1969,1,31,23.70000076293945,735.02001953125,9.260000228881836,71.5999984741211,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1970,1,31,50.70000076293945,1573.199951171875,14.300000190734865,262.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1971,1,31,76.4000015258789,2368.89990234375,14.0,314.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1972,1,31,38.900001525878906,1206.5999755859375,11.300000190734865,229.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1973,1,31,95.4000015258789,2957.89990234375,14.699999809265135,626.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1974,1,31,110.0,3396.64990234375,9.539999961853027,784.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1975,1,31,36.5,1131.699951171875,18.700000762939453,85.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1976,1,31,68.40000152587889,2120.0,42.20000076293945,133.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1977,1,31,27.70000076293945,858.0999755859375,10.600000381469727,139.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1978,1,31,47.099998474121094,1460.800048828125,14.100000381469727,85.5,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1979,1,31,11.800000190734865,365.1300048828125,6.989999771118164,22.299999237060547,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1980,1,31,51.5,1596.199951171875,17.100000381469727,137.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1981,1,31,47.29999923706055,1467.5,15.899999618530273,155.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1982,1,31,44.70000076293945,1385.300048828125,14.899999618530273,172.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1983,1,31,88.5999984741211,2745.199951171875,21.899999618530284,247.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1984,1,31,83.19999694824219,2580.60009765625,17.299999237060547,473.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1985,1,31,16.0,494.9700012207031,9.369999885559082,39.29999923706055,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1986,1,31,106.0,3297.199951171875,10.600000381469727,573.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1987,1,31,90.1999969482422,2797.5,22.60000038146973,324.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1988,1,31,44.900001525878906,1393.199951171875,8.399999618530272,252.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1989,1,31,54.599998474121094,1693.300048828125,21.0,136.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1990,1,31,60.0,1859.5999755859373,19.600000381469727,221.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1991,1,31,56.0,1737.0999755859375,11.600000381469727,327.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1992,1,31,159.0,4924.2998046875,34.59999847412109,664.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1993,1,31,33.200000762939446,1028.47998046875,6.300000190734862,178.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1994,1,31,67.5,2093.5,21.700000762939453,271.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1995,1,31,84.19999694824219,2609.60009765625,19.700000762939453,289.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1996,1,31,91.0,2820.60009765625,13.5,262.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1997,1,31,113.0,3515.800048828125,29.0,374.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,1998,1,31,115.0,3549.699951171875,18.0,453.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
