station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG041,2009,7,31,0.3919999897480011,12.159000396728516,0.2179999947547913,0.6029999852180481,871.0,,"[[-11.740773810585365, -2.780751700829268, -7.260762755707317], [-9.037694243268293, 0.6760490202439025, -4.180822611512195], [-6.637189877414634, 3.6519300914634143, -1.4926298929756097], [-2.6244397886341466, 8.081139774878046, 2.7283499931219497], [1.660888501317073, 14.203356335853657, 7.932122418585365], [5.480630595658537, 18.463674719853657, 11.972152657756098], [7.435199406292683, 21.2940368442439, 14.364618125268292], [7.297644923560977, 21.550760551463423, 14.4242027375122], [3.2543023605365855, 16.42849362307317, 9.841397991804877], [-0.9921712540975611, 9.16400915517073, 4.085918950536584], [-6.655649569902439, 1.2247782662926832, -2.715435651804878], [-11.049205250487805, -3.0268313111707315, -7.038018280829268]]",0.0,0.0,870814409.535665,483.3853565174253,371.525250395185,17.0,436.65633033983596,,,,50.36111068725586,-120.8099365234375,870.8144095356649
08LG041,2011,7,31,1.7599999904632568,54.66400146484375,0.9679999947547911,2.700000047683716,871.0,,"[[-11.740773810585365, -2.780751700829268, -7.260762755707317], [-9.037694243268293, 0.6760490202439025, -4.180822611512195], [-6.637189877414634, 3.6519300914634143, -1.4926298929756097], [-2.6244397886341466, 8.081139774878046, 2.7283499931219497], [1.660888501317073, 14.203356335853657, 7.932122418585365], [5.480630595658537, 18.463674719853657, 11.972152657756098], [7.435199406292683, 21.2940368442439, 14.364618125268292], [7.297644923560977, 21.550760551463423, 14.4242027375122], [3.2543023605365855, 16.42849362307317, 9.841397991804877], [-0.9921712540975611, 9.16400915517073, 4.085918950536584], [-6.655649569902439, 1.2247782662926832, -2.715435651804878], [-11.049205250487805, -3.0268313111707315, -7.038018280829268]]",0.0,0.0,870814409.535665,483.3853565174253,371.525250395185,17.0,436.65633033983596,,,,50.36111068725586,-120.8099365234375,870.8144095356649
08LG041,2012,7,31,2.450000047683716,75.94400024414062,0.7789999842643738,7.28000020980835,871.0,,"[[-11.740773810585365, -2.780751700829268, -7.260762755707317], [-9.037694243268293, 0.6760490202439025, -4.180822611512195], [-6.637189877414634, 3.6519300914634143, -1.4926298929756097], [-2.6244397886341466, 8.081139774878046, 2.7283499931219497], [1.660888501317073, 14.203356335853657, 7.932122418585365], [5.480630595658537, 18.463674719853657, 11.972152657756098], [7.435199406292683, 21.2940368442439, 14.364618125268292], [7.297644923560977, 21.550760551463423, 14.4242027375122], [3.2543023605365855, 16.42849362307317, 9.841397991804877], [-0.9921712540975611, 9.16400915517073, 4.085918950536584], [-6.655649569902439, 1.2247782662926832, -2.715435651804878], [-11.049205250487805, -3.0268313111707315, -7.038018280829268]]",0.0,0.0,870814409.535665,483.3853565174253,371.525250395185,17.0,436.65633033983596,,,,50.36111068725586,-120.8099365234375,870.8144095356649
08LG041,2013,7,31,2.359999895095825,73.2300033569336,1.5099999904632568,4.710000038146973,871.0,,"[[-11.740773810585365, -2.780751700829268, -7.260762755707317], [-9.037694243268293, 0.6760490202439025, -4.180822611512195], [-6.637189877414634, 3.6519300914634143, -1.4926298929756097], [-2.6244397886341466, 8.081139774878046, 2.7283499931219497], [1.660888501317073, 14.203356335853657, 7.932122418585365], [5.480630595658537, 18.463674719853657, 11.972152657756098], [7.435199406292683, 21.2940368442439, 14.364618125268292], [7.297644923560977, 21.550760551463423, 14.4242027375122], [3.2543023605365855, 16.42849362307317, 9.841397991804877], [-0.9921712540975611, 9.16400915517073, 4.085918950536584], [-6.655649569902439, 1.2247782662926832, -2.715435651804878], [-11.049205250487805, -3.0268313111707315, -7.038018280829268]]",0.0,0.0,870814409.535665,483.3853565174253,371.525250395185,17.0,436.65633033983596,,,,50.36111068725586,-120.8099365234375,870.8144095356649
08LG041,2014,7,31,0.972000002861023,30.125999450683604,0.4749999940395355,2.2699999809265137,871.0,,"[[-11.740773810585365, -2.780751700829268, -7.260762755707317], [-9.037694243268293, 0.6760490202439025, -4.180822611512195], [-6.637189877414634, 3.6519300914634143, -1.4926298929756097], [-2.6244397886341466, 8.081139774878046, 2.7283499931219497], [1.660888501317073, 14.203356335853657, 7.932122418585365], [5.480630595658537, 18.463674719853657, 11.972152657756098], [7.435199406292683, 21.2940368442439, 14.364618125268292], [7.297644923560977, 21.550760551463423, 14.4242027375122], [3.2543023605365855, 16.42849362307317, 9.841397991804877], [-0.9921712540975611, 9.16400915517073, 4.085918950536584], [-6.655649569902439, 1.2247782662926832, -2.715435651804878], [-11.049205250487805, -3.0268313111707315, -7.038018280829268]]",0.0,0.0,870814409.535665,483.3853565174253,371.525250395185,17.0,436.65633033983596,,,,50.36111068725586,-120.8099365234375,870.8144095356649
08LG041,2015,7,31,0.871999979019165,27.042999267578125,0.7269999980926514,2.0699999332427983,871.0,,"[[-11.740773810585365, -2.780751700829268, -7.260762755707317], [-9.037694243268293, 0.6760490202439025, -4.180822611512195], [-6.637189877414634, 3.6519300914634143, -1.4926298929756097], [-2.6244397886341466, 8.081139774878046, 2.7283499931219497], [1.660888501317073, 14.203356335853657, 7.932122418585365], [5.480630595658537, 18.463674719853657, 11.972152657756098], [7.435199406292683, 21.2940368442439, 14.364618125268292], [7.297644923560977, 21.550760551463423, 14.4242027375122], [3.2543023605365855, 16.42849362307317, 9.841397991804877], [-0.9921712540975611, 9.16400915517073, 4.085918950536584], [-6.655649569902439, 1.2247782662926832, -2.715435651804878], [-11.049205250487805, -3.0268313111707315, -7.038018280829268]]",0.0,0.0,870814409.535665,483.3853565174253,371.525250395185,17.0,436.65633033983596,,,,50.36111068725586,-120.8099365234375,870.8144095356649
08LG051,1966,7,31,0.039000000804662704,1.2070000171661377,0.009999999776482582,0.08799999952316284,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1967,7,31,0.008999999612569809,0.2669999897480011,0.004999999888241291,0.014999999664723871,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1968,7,31,0.010999999940395357,0.3319999873638153,0.003000000026077032,0.03099999949336052,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1969,7,31,0.0560000017285347,1.7339999675750732,0.014000000432133676,0.22100000083446505,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1970,7,31,0.008999999612569809,0.2660000026226044,0.004999999888241291,0.014999999664723871,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1971,7,31,0.012000000104308128,0.35899999737739563,0.0070000002160668364,0.01899999938905239,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1972,7,31,0.032000001519918435,0.9879999756813048,0.014000000432133676,0.06499999761581421,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1973,7,31,0.006000000052154064,0.1899999976158142,0.004000000189989804,0.008000000379979609,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1974,7,31,0.012000000104308128,0.3720000088214874,0.004000000189989804,0.020999999716877937,26.20000076293945,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17.0,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG052,1966,7,31,0.11800000071525575,3.6659998893737793,0.03099999949336052,0.6940000057220459,14.199999809265135,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17.0,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1967,7,31,0.008999999612569809,0.2930000126361847,0.0,0.02500000037252903,14.199999809265135,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17.0,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1968,7,31,0.032000001519918435,0.9869999885559082,0.012000000104308128,0.0820000022649765,14.199999809265135,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17.0,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1969,7,31,0.375,11.630999565124512,0.06199999898672104,2.8299999237060547,14.199999809265135,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17.0,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1970,7,31,0.008000000379979609,0.2630000114440918,0.0,0.037000000476837165,14.199999809265135,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17.0,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG055,1967,7,31,0.03099999949336052,0.9549999833106996,0.023000000044703484,0.04800000041723251,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1968,7,31,0.024000000208616257,0.7400000095367432,0.016000000759959217,0.04199999943375588,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1969,7,31,0.061000000685453415,1.9019999504089355,0.03400000184774399,0.11599999666213988,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1970,7,31,0.006000000052154064,0.1979999989271164,0.004000000189989804,0.017000000923871994,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1971,7,31,0.027000000700354576,0.8289999961853027,0.010999999940395357,0.04800000041723251,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1972,7,31,0.07500000298023224,2.321000099182129,0.04800000041723251,0.10199999809265137,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1973,7,31,0.027000000700354576,0.8249999880790709,0.023000000044703484,0.03400000184774399,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1974,7,31,0.04600000008940697,1.4299999475479126,0.019999999552965164,0.07100000232458115,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1975,7,31,0.01899999938905239,0.5960000157356262,0.0130000002682209,0.03099999949336052,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1976,7,31,0.019999999552965164,0.6290000081062317,0.017000000923871994,0.027000000700354576,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1977,7,31,0.008000000379979609,0.23899999260902405,0.004999999888241291,0.010999999940395357,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1978,7,31,0.02199999988079071,0.6909999847412109,0.016000000759959217,0.03400000184774399,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1979,7,31,0.008000000379979609,0.24699999392032626,0.006000000052154064,0.012000000104308128,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1980,7,31,0.04100000113248825,1.2640000581741333,0.02199999988079071,0.090999998152256,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1981,7,31,0.0820000022649765,2.5269999504089355,0.020999999716877937,0.2160000056028366,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1982,7,31,0.0860000029206276,2.657999992370605,0.0430000014603138,0.1889999955892563,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1983,7,31,0.03400000184774399,1.0570000410079956,0.020999999716877937,0.12999999523162842,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1984,7,31,0.026000000536441803,0.7969999909400941,0.012000000104308128,0.05299999937415123,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1985,7,31,0.017999999225139618,0.5550000071525574,0.008999999612569809,0.03099999949336052,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG056,1968,7,31,0.15299999713897705,4.754000186920166,0.05700000002980232,0.3680000007152557,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1969,7,31,0.6990000009536743,21.665000915527344,0.2240000069141388,2.299999952316284,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1970,7,31,0.05700000002980232,1.7580000162124634,0.02800000086426735,0.1589999943971634,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1971,7,31,0.12700000405311584,3.9370000362396236,0.045000001788139336,0.22100000083446505,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
