station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED004,2008,4,30,0.02800000086426735,0.843999981880188,0.016000000759959217,0.11800000071525575,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2009,4,30,0.1850000023841858,5.548999786376953,0.01899999938905239,0.8000000119209291,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2010,4,30,0.15000000596046448,4.49399995803833,0.020999999716877937,0.4070000052452088,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2011,4,30,0.01899999938905239,0.5609999895095825,0.012000000104308128,0.03799999877810478,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2012,4,30,0.12600000202655792,3.7899999618530273,0.017999999225139618,0.4099999964237213,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2013,4,30,0.04600000008940697,1.3930000066757202,0.0130000002682209,0.18700000643730166,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2014,4,30,0.06199999898672104,1.8600000143051147,0.004000000189989804,0.2119999974966049,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2015,4,30,0.4449999928474426,13.343000411987305,0.25699999928474426,0.7860000133514404,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2016,4,30,0.4519999921321869,13.55799961090088,0.03799999877810478,0.9430000185966492,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08EE007,1949,4,30,0.001000000047497451,0.029999999329447743,0.001000000047497451,0.001000000047497451,3.7036085665184886,"[[-11.741815890000002, -4.78370277, -8.262759330000002], [-8.247500310000001, 0.224307594, -4.011596358], [-4.673837826, 5.461203258, 0.39368271600000027], [-0.749217882, 10.79575665, 5.023269384], [3.389028342, 16.835276766, 10.112152554], [7.417409622, 20.964367578, 14.190888600000001], [9.001295897999999, 22.410922674000002, 15.706109286], [8.870068325999998, 22.08743145, 15.478749888], [5.037002502, 16.466008482, 10.751505492], [0.98420679, 9.282061866, 5.133134328], [-4.060425222, 1.573204962, -1.24361013], [-9.166093314000001, -3.33409587, -6.250094592000001]]",0.0,0.0,1745538.6707682682,541.8458308024892,402.39156010981804,9,583.291778564453,312.78073089701,286.4854139510456,0.714899538774201,55.25444030761719,-127.65110778808594,1.745538670768268
08EF004,1961,4,30,10.600000381469727,317.510009765625,6.369999885559082,32.299999237060554,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1962,4,30,6.539999961853027,196.08999633789062,1.9800000190734863,8.329999923706055,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1963,4,30,8.84000015258789,265.10000610351557,3.9600000381469727,26.10000038146973,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1964,4,30,6.75,202.42999267578125,5.039999961853027,9.56999969482422,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1965,4,30,9.949999809265137,298.42999267578125,3.509999990463257,31.70000076293945,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1966,4,30,11.399999618530273,342.510009765625,7.110000133514403,25.79999923706055,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1967,4,30,3.75,112.4499969482422,1.4199999570846558,14.600000381469727,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1968,4,30,7.639999866485597,229.30999755859366,5.860000133514403,19.5,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1969,4,30,5.010000228881836,150.24000549316406,2.2699999809265137,6.989999771118164,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1970,4,30,4.269999980926514,128.1300048828125,3.4300000667572017,5.6599998474121085,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08EF004,1971,4,30,6.110000133514403,183.1999969482422,2.690000057220459,15.399999618530273,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
08JA015,1977,4,30,2.25,67.52100372314453,0.5659999847412109,7.1599998474121085,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1978,4,30,0.3420000076293945,10.26200008392334,0.2549999952316284,0.7929999828338623,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1979,4,30,1.4199999570846558,42.64799880981445,0.2720000147819519,9.5600004196167,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1980,4,30,0.9810000061988832,29.42600059509277,0.2360000014305115,3.0799999237060547,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1981,4,30,0.6169999837875366,18.517000198364254,0.42500001192092896,1.4199999570846558,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1982,4,30,0.3400000035762787,10.20199966430664,0.289000004529953,0.4900000095367432,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1983,4,30,1.5299999713897705,46.04199981689453,0.1879999935626984,6.75,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1984,4,30,0.8119999766349792,24.36400032043457,0.625,2.0199999809265137,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1985,4,30,0.22599999606609344,6.764999866485597,0.09300000220537186,0.5690000057220459,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1986,4,30,1.0099999904632568,30.149999618530284,0.527999997138977,2.200000047683716,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
