station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG026,2004,1,31,1.3899999856948853,42.95000076293945,1.1100000143051147,2.6500000953674316,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2005,1,31,1.5499999523162842,47.91999816894531,1.0499999523162842,3.0799999237060547,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2006,1,31,2.490000009536743,77.12999725341797,1.6699999570846558,3.559999942779541,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2007,1,31,1.2999999523162842,40.27999877929688,1.1100000143051147,1.7899999618530271,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2008,1,31,1.3300000429153442,41.36000061035156,1.149999976158142,1.5700000524520874,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2009,1,31,1.0900000333786009,33.77000045776367,1.0199999809265137,1.2999999523162842,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2010,1,31,2.0799999237060547,64.51999664306639,1.3600000143051147,4.099999904632568,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2011,1,31,1.7100000381469729,52.93000030517578,1.1599999666213991,3.0199999809265137,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2012,1,31,1.4099999666213991,43.56399917602539,0.8330000042915344,2.9300000667572017,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2013,1,31,0.9419999718666076,29.209999084472656,0.6520000100135803,1.1699999570846558,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2014,1,31,0.7239999771118164,22.45499992370605,0.5440000295639038,0.8980000019073486,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MG026,2016,1,31,1.5900000333786009,49.38899993896485,0.9789999723434448,7.039999961853027,89.69999694824219,7.5927173140392785,"[[-6.81315243, -0.40436403, -3.60875823], [-5.091934974, 2.629129146, -1.231402914], [-3.758296626, 5.290302234, 0.7660028040000002], [-0.58747227, 9.245440217999999, 4.328983974], [3.306629634, 15.275804921999999, 9.291217278], [6.819256038, 18.937969722000002, 12.87861288], [8.711374518, 22.121001294, 15.416187906], [9.016554917999999, 22.526891226, 15.771723072], [5.62294887, 18.083464602, 11.853206736], [1.811245674, 10.408177541999999, 6.109711608], [-2.696268834, 3.202868298, 0.2532997319999999], [-6.227206062, -0.57221325, -3.3997096559999997]]",0.0,0.0,3443016.059389178,520.6724978781336,428.4813874334109,26.0,1373.58364257812,678.5123966942149,283.52814785622036,0.5540355514469512,50.1202507019043,-122.94880676269531,3.4430160593891785
08MH001,1912,1,31,42.79999923706055,1328.199951171875,22.899999618530284,119.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1913,1,31,34.200000762939446,1060.0999755859377,27.20000076293945,38.5,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1914,1,31,121.0,3757.60009765625,25.5,566.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1915,1,31,29.399999618530284,911.0,22.70000076293945,39.599998474121094,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1917,1,31,27.0,838.2000122070312,23.899999618530284,33.700000762939446,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1919,1,31,51.0,1581.0,51.0,51.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1920,1,31,82.80000305175781,2566.0,36.20000076293945,258.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1921,1,31,59.29999923706055,1838.9000244140625,38.20000076293945,128.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1922,1,31,32.09999847412109,994.5,20.700000762939453,52.70000076293945,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1923,1,31,89.0,2758.800048828125,33.700000762939446,187.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1924,1,31,29.899999618530284,926.2999877929688,18.700000762939453,193.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1925,1,31,54.29999923706055,1683.5999755859375,36.79999923706055,84.0999984741211,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1926,1,31,50.099998474121094,1552.9000244140625,41.099998474121094,104.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1927,1,31,42.5,1316.5999755859375,16.399999618530273,123.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1928,1,31,124.0,3836.5,19.0,487.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1929,1,31,24.60000038146973,763.7000122070312,21.899999618530284,29.399999618530284,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1930,1,31,27.0,835.5,21.299999237060547,42.79999923706055,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1931,1,31,74.30000305175781,2303.800048828125,25.5,283.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
