station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH016,1980,3,31,15.199999809265135,472.4299926757813,8.329999923706055,33.59999847412109,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1981,3,31,10.600000381469727,329.9100036621094,7.690000057220459,18.600000381469727,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1982,3,31,12.600000381469727,389.8299865722656,8.590000152587889,19.39999961853028,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1983,3,31,15.399999618530273,478.8999938964844,10.899999618530273,21.100000381469727,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1984,3,31,11.199999809265137,346.8999938964844,9.359999656677246,13.800000190734865,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1985,3,31,4.809999942779541,148.99000549316406,4.119999885559082,5.46999979019165,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1986,3,31,24.10000038146973,747.9000244140625,15.100000381469727,42.29999923706055,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1987,3,31,16.200000762939453,502.55999755859375,8.020000457763674,26.79999923706055,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1988,3,31,11.100000381469727,344.9599914550781,7.980000019073486,13.899999618530273,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1989,3,31,7.869999885559082,244.02999877929688,5.550000190734863,9.850000381469727,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1990,3,31,9.40999984741211,291.760009765625,7.5999999046325675,11.399999618530273,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1991,3,31,12.699999809265135,392.1900024414063,7.3400001525878915,20.600000381469727,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1992,3,31,14.5,449.7999877929688,11.899999618530273,18.600000381469727,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1993,3,31,9.600000381469727,297.5799865722656,5.130000114440918,18.700000762939453,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1994,3,31,19.0,588.4000244140625,10.0,31.399999618530284,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1995,3,31,16.600000381469727,514.5999755859375,11.5,24.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1996,3,31,13.699999809265135,424.0,9.699999809265137,17.700000762939453,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1997,3,31,20.89999961853028,648.1500244140625,7.949999809265138,55.29999923706055,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1998,3,31,9.880000114440918,306.2300109863281,5.960000038146973,16.5,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,1999,3,31,10.399999618530273,322.44000244140625,8.130000114440918,13.199999809265135,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2000,3,31,6.889999866485597,213.5200042724609,5.460000038146973,8.979999542236328,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2001,3,31,5.0,154.91000366210938,2.809999942779541,7.5999999046325675,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2002,3,31,9.210000038146973,285.6099853515625,6.710000038146973,15.800000190734865,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2003,3,31,16.799999237060547,520.0,5.800000190734862,42.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2004,3,31,10.199999809265137,316.9800109863281,5.960000038146973,14.199999809265135,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2005,3,31,9.300000190734863,288.3299865722656,7.369999885559082,11.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2006,3,31,6.550000190734862,202.94000244140625,5.4099998474121085,8.25,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2007,3,31,28.70000076293945,889.1699829101562,8.060000419616701,53.0,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2008,3,31,7.210000038146973,223.6600036621093,5.739999771118164,8.75,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2009,3,31,6.239999771118164,193.3699951171875,5.349999904632568,7.130000114440918,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
08MH016,2010,3,31,8.020000457763674,248.5500030517578,6.860000133514403,10.899999618530273,335.0,3.2625969336721314,"[[-8.100505084, -1.255817346, -4.678161215], [-6.421504249999999, 1.433330612, -2.4940868189999996], [-5.150427884, 3.4622716380000003, -0.8440781229999998], [-2.119477878, 6.648863648, 2.2646928849999997], [1.658655474, 12.098368323999999, 6.878511898999999], [4.899671322, 15.833267786, 10.366469554], [7.320769162, 19.380989936000002, 13.350879549000002], [7.650872627999999, 19.79349211, 13.722182368999999], [4.222170834, 15.656263154000001, 9.939216994], [0.257877438, 8.82225673, 4.5400670839999995], [-4.563972881999999, 1.720200188, -1.4218863469999996], [-7.880266562, -1.755295934, -4.817781248]]",0.0,0.0,121650653.25249805,465.8205317366179,380.2148304070942,26.0,1725.3214156331,1341.4848484848485,246.763884215786,0.608819103266662,49.08364868164063,-121.45844268798828,121.65065325249806
