station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF062,2011,8,31,2.0699999332427983,64.30999755859375,1.1699999570846558,3.7699999809265137,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2012,8,31,1.6799999475479126,52.22200012207031,0.972000002861023,2.869999885559082,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2013,8,31,0.9190000295639038,28.50300025939941,0.6600000262260437,1.4900000095367432,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2014,8,31,1.0900000333786009,33.90200042724609,0.7229999899864197,1.830000042915344,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2015,8,31,0.5770000219345093,17.89699935913086,0.4569999873638153,1.7999999523162842,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2016,8,31,0.7279999852180481,22.577999114990234,0.5580000281333923,1.0399999618530271,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2017,8,31,0.7509999871253967,23.27300071716309,0.5830000042915344,0.9629999995231628,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF063,1956,8,31,0.06800000369548798,2.0929999351501465,0.045000001788139336,0.11900000274181365,36.90462695997977,"[[-9.629967522000001, -1.515220686, -5.572594104], [-6.932172786, 2.366674002, -2.282749392], [-4.4266417019999995, 5.995268958, 0.784313628], [-0.721751646, 10.478369033999998, 4.878308693999999], [3.462271638, 16.511785542000002, 9.987028590000001], [7.22514597, 20.503545174, 13.864345572], [9.159989706, 23.588919018000002, 16.374454362], [9.111160841999999, 23.830011534, 16.470586188], [5.107193994, 18.812845758, 11.960019876], [0.837720198, 11.079574421999999, 5.958647309999999], [-4.490729586, 2.931257742, -0.7797359219999997], [-8.799876834, -1.576256766, -5.1880668000000005]]",0.0,0.0,483747.02201997006,532.085250080738,423.86285754609696,25,552.768005371094,535.7011494252873,289.99036653932006,0.9114684918130194,50.21667098999024,-121.5513916015625,0.4837470220199701
08MF063,1957,8,31,0.11299999803304672,3.503000020980835,0.11299999803304672,0.11299999803304672,36.90462695997977,"[[-9.629967522000001, -1.515220686, -5.572594104], [-6.932172786, 2.366674002, -2.282749392], [-4.4266417019999995, 5.995268958, 0.784313628], [-0.721751646, 10.478369033999998, 4.878308693999999], [3.462271638, 16.511785542000002, 9.987028590000001], [7.22514597, 20.503545174, 13.864345572], [9.159989706, 23.588919018000002, 16.374454362], [9.111160841999999, 23.830011534, 16.470586188], [5.107193994, 18.812845758, 11.960019876], [0.837720198, 11.079574421999999, 5.958647309999999], [-4.490729586, 2.931257742, -0.7797359219999997], [-8.799876834, -1.576256766, -5.1880668000000005]]",0.0,0.0,483747.02201997006,532.085250080738,423.86285754609696,25,552.768005371094,535.7011494252873,289.99036653932006,0.9114684918130194,50.21667098999024,-121.5513916015625,0.4837470220199701
08NL023,1947,8,31,0.25799998641014105,8.01200008392334,0.125,0.4469999969005585,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1948,8,31,1.2699999809265137,39.516998291015625,0.9769999980926514,1.559999942779541,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1949,8,31,0.5669999718666077,17.584999084472653,0.3709999918937683,0.8209999799728394,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1950,8,31,1.0399999618530271,32.36600112915039,0.8209999799728394,1.3899999856948853,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1951,8,31,0.5730000138282776,17.768999099731445,0.421999990940094,0.9290000200271606,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1952,8,31,0.6629999876022339,20.559999465942386,0.4810000061988831,0.8330000042915344,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1953,8,31,0.8360000252723694,25.92799949645996,0.6650000214576721,1.0900000333786009,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1954,8,31,1.4099999666213991,43.7599983215332,1.149999976158142,1.9800000190734863,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1955,8,31,0.9860000014305116,30.55299949645996,0.3400000035762787,1.6399999856948853,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1956,8,31,0.5870000123977661,18.207000732421875,0.5130000114440918,1.0900000333786009,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1957,8,31,0.6840000152587891,21.21199989318848,0.5440000295639038,1.1799999475479126,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1958,8,31,0.6169999837875366,19.12299919128418,0.4979999959468842,0.6880000233650208,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1959,8,31,0.859000027179718,26.631999969482425,0.7360000014305115,1.0599999427795408,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1960,8,31,0.5979999899864197,18.54599952697754,0.5440000295639038,0.7110000252723694,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1961,8,31,0.6539999842643738,20.280000686645508,0.578000009059906,0.7559999823570251,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1962,8,31,0.8519999980926514,26.41900062561035,0.6480000019073486,1.0299999713897705,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1963,8,31,0.7059999704360962,21.881999969482425,0.6370000243186951,0.9259999990463256,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1964,8,31,1.0599999427795408,32.770999908447266,0.7990000247955322,1.4600000381469729,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1965,8,31,0.6000000238418579,18.60700035095215,0.3569999933242798,1.0800000429153442,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1966,8,31,0.479999989271164,14.873000144958494,0.3569999933242798,0.5799999833106995,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
08NL023,1967,8,31,0.4519999921321869,13.99899959564209,0.3569999933242798,0.7080000042915344,14.313020607351751,"[[-10.13961879, -2.16678084, -6.153199815], [-7.705805099999999, 1.6388187479999998, -3.0334931759999995], [-5.282672723999999, 5.192644506, -0.0450141089999998], [-1.745631888, 9.524680283999999, 3.8895241979999993], [2.267490372, 15.405506591999998, 8.836498482], [5.870144994, 19.391162616000003, 12.630653805000001], [7.890439241999999, 22.771035546, 15.330737394], [7.9041723600000005, 23.054853318, 15.479512839], [3.9658192979999995, 18.147552486000002, 11.056685892], [-0.100709532, 10.489050348, 5.194170408], [-5.227740252, 2.023346052, -1.6021971000000002], [-9.55214652, -2.468909436, -6.010527978000001]]",0.0,0.0,2838531.788698865,502.2328150349163,399.18089930870093,25,684.0497589111329,909.9552772808588,176.3941526197979,0.7516707084425505,49.54555892944336,-120.75332641601562,2.838531788698865
