station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,1971,12,31,29.60000038146973,918.0999755859376,21.700000762939453,53.79999923706055,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1972,12,31,30.0,929.2000122070312,19.39999961853028,84.0999984741211,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1973,12,31,16.200000762939453,503.3999938964844,13.699999809265135,18.799999237060547,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1974,12,31,37.5,1162.4000244140625,22.200000762939453,65.09999847412111,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1975,12,31,26.899999618530284,834.2000122070312,21.899999618530284,40.20000076293945,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1976,12,31,45.099998474121094,1399.4000244140625,27.0,87.19999694824219,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1977,12,31,23.20000076293945,718.5999755859375,16.100000381469727,33.400001525878906,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1978,12,31,25.10000038146973,778.4000244140625,18.100000381469727,36.20000076293945,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1979,12,31,38.900001525878906,1206.300048828125,19.299999237060547,113.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1980,12,31,104.0,3218.300048828125,43.900001525878906,453.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1981,12,31,15.899999618530273,493.6000061035156,10.300000190734863,31.29999923706055,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1982,12,31,13.600000381469727,421.5,12.300000190734865,16.100000381469727,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1983,12,31,15.100000381469727,469.0,13.0,20.200000762939453,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1984,12,31,24.20000076293945,750.4000244140625,17.5,32.5,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1985,12,31,14.300000190734865,444.0,10.0,20.200000762939453,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1986,12,31,28.399999618530284,880.2000122070312,22.899999618530284,38.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1987,12,31,38.599998474121094,1197.0999755859375,21.5,82.80000305175781,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1988,12,31,45.79999923706055,1419.199951171875,21.0,129.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1989,12,31,127.0,3922.300048828125,38.20000076293945,357.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1990,12,31,30.29999923706055,939.2999877929688,15.5,108.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1991,12,31,84.4000015258789,2617.699951171875,56.099998474121094,141.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1992,12,31,38.0,1176.9000244140625,20.0,53.29999923706055,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1993,12,31,36.70000076293945,1137.5,26.29999923706055,65.90000152587889,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1994,12,31,27.10000038146973,841.4000244140625,18.600000381469727,55.29999923706055,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1995,12,31,20.100000381469727,623.2000122070312,16.5,26.899999618530284,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1996,12,31,24.29999923706055,752.0999755859375,21.0,28.399999618530284,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1997,12,31,43.29999923706055,1342.800048828125,23.5,146.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1998,12,31,29.20000076293945,906.0,20.39999961853028,54.9000015258789,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1999,12,31,36.29999923706055,1126.800048828125,27.899999618530284,51.5,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
