station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,1981,2,28,28.899999618530284,810.4000244140625,15.199999809265135,68.30000305175781,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1982,2,28,13.100000381469727,366.1000061035156,12.0,14.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1983,2,28,14.800000190734865,413.2999877929688,12.0,19.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1984,2,29,32.09999847412109,931.0,23.899999618530284,57.70000076293945,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1985,2,28,19.0,531.0,17.399999618530273,20.39999961853028,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1986,2,28,11.100000381469727,311.20001220703125,9.550000190734863,27.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1987,2,28,22.899999618530284,641.2999877929688,17.200000762939453,31.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1988,2,29,14.699999809265135,425.3999938964844,13.199999809265135,18.39999961853028,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1989,2,28,16.600000381469727,465.5,12.300000190734865,37.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1990,2,28,18.89999961853028,529.2999877929689,17.5,21.5,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1991,2,28,44.5,1246.0,28.79999923706055,65.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1992,2,29,44.099998474121094,1278.699951171875,18.0,120.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1993,2,28,65.59999847412111,1836.699951171875,42.20000076293945,120.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1994,2,28,19.700000762939453,552.0999755859375,12.699999809265135,27.79999923706055,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1995,2,28,17.100000381469727,479.8999938964844,14.899999618530273,19.799999237060547,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1996,2,29,26.5,769.4000244140625,20.0,35.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1997,2,28,32.400001525878906,907.5999755859376,18.700000762939453,63.79999923706055,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1998,2,28,16.799999237060547,471.7000122070313,13.899999618530273,19.799999237060547,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,1999,2,28,16.5,462.8999938964844,14.899999618530273,18.299999237060547,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2000,2,29,14.300000190734865,413.3999938964844,10.699999809265137,19.700000762939453,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2001,2,28,14.300000190734865,401.2000122070313,12.600000381469727,18.5,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2002,2,28,15.100000381469727,422.5,10.300000190734863,17.899999618530273,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2003,2,28,18.799999237060547,525.2000122070311,15.800000190734865,22.200000762939453,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2004,2,29,15.699999809265135,456.3999938964844,14.600000381469727,17.399999618530273,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2005,2,28,53.20000076293945,1488.5,24.60000038146973,149.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2006,2,28,18.299999237060547,513.5,12.5,25.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2007,2,28,34.5,967.2999877929688,24.0,53.4000015258789,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2008,2,29,14.0,406.7000122070313,12.800000190734865,15.199999809265135,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2009,2,28,25.79999923706055,723.2999877929688,14.5,46.4000015258789,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
