station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB006,2014,5,31,156.0,4829.89990234375,53.79999923706055,333.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2015,5,31,194.0,6017.2001953125,75.5999984741211,323.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2016,5,31,102.0,3168.0,74.9000015258789,169.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2017,5,31,175.0,5419.7001953125,36.70000076293945,335.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2018,5,31,300.0,9294.0,111.0,412.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB007,1978,5,31,52.599998474121094,1629.0999755859375,28.60000038146973,112.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1979,5,31,65.59999847412111,2034.5999755859373,19.600000381469727,233.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1980,5,31,69.40000152587889,2150.199951171875,43.599998474121094,102.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1981,5,31,130.0,4021.39990234375,42.0,266.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1982,5,31,68.59999847412111,2127.89990234375,14.100000381469727,155.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1983,5,31,73.0,2261.800048828125,39.099998474121094,142.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1984,5,31,52.4000015258789,1625.4000244140625,13.300000190734865,97.8000030517578,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1985,5,31,84.9000015258789,2632.75,7.429999828338622,185.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB008,1980,5,31,13.300000190734865,411.4200134277344,4.550000190734863,22.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1981,5,31,61.79999923706055,1915.9000244140625,27.79999923706055,89.9000015258789,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1982,5,31,18.799999237060547,582.3099975585938,4.480000019073486,32.900001525878906,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1983,5,31,27.5,851.9000244140625,19.0,35.400001525878906,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1984,5,31,24.60000038146973,763.219970703125,4.510000228881836,50.29999923706055,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1985,5,31,26.399999618530284,818.6500244140625,6.3499999046325675,48.79999923706055,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1986,5,31,19.700000762939453,609.9000244140625,4.019999980926514,53.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1987,5,31,40.79999923706055,1264.9000244140625,22.5,50.9000015258789,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1988,5,31,33.0,1023.2000122070312,20.100000381469727,43.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1989,5,31,31.399999618530284,974.9000244140624,8.069999694824219,44.400001525878906,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1990,5,31,38.20000076293945,1184.800048828125,18.39999961853028,72.69999694824219,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1991,5,31,32.0,991.9000244140624,17.0,44.400001525878906,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1992,5,31,24.70000076293945,767.0999755859375,18.799999237060547,30.29999923706055,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1993,5,31,23.0,713.75,3.5,39.400001525878906,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1994,5,31,47.599998474121094,1476.800048828125,27.60000038146973,72.5,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1995,5,31,40.900001525878906,1268.6199951171875,9.720000267028807,66.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1996,5,31,36.099998474121094,1118.199951171875,24.60000038146973,64.09999847412111,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
