station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB006,2014,8,31,37.099998474121094,1149.4000244140625,22.79999923706055,58.099998474121094,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2015,8,31,33.700000762939446,1043.9000244140623,22.0,45.5,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2016,8,31,41.79999923706055,1295.199951171875,26.79999923706055,74.5999984741211,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2017,8,31,31.10000038146973,963.0999755859376,26.20000076293945,37.70000076293945,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2018,8,31,44.79999923706055,1390.300048828125,29.0,82.5,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB007,1978,8,31,14.0,433.989990234375,5.550000190734863,34.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1979,8,31,14.5,448.1499938964844,7.360000133514403,23.5,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1980,8,31,22.299999237060547,689.7999877929688,17.600000381469727,27.899999618530284,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1981,8,31,9.350000381469727,289.8099975585937,5.360000133514403,19.100000381469727,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1982,8,31,20.5,636.0999755859375,12.800000190734865,33.59999847412109,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1983,8,31,9.079999923706056,281.35000610351557,4.739999771118164,17.200000762939453,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1984,8,31,7.460000038146973,231.38999938964844,4.079999923706056,16.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1985,8,31,8.189999580383299,253.75999450683602,5.449999809265137,12.899999618530273,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB008,1980,8,31,10.600000381469727,328.1499938964844,7.71999979019165,16.700000762939453,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1981,8,31,3.380000114440918,104.9000015258789,1.919999957084656,5.800000190734862,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1982,8,31,23.60000038146973,731.5999755859375,12.899999618530273,43.79999923706055,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1983,8,31,14.899999618530273,461.3200073242188,6.170000076293945,32.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1984,8,31,5.1599998474121085,159.9199981689453,2.9200000762939453,8.930000305175781,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1985,8,31,3.0399999618530287,94.2699966430664,2.1800000667572017,4.119999885559082,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1986,8,31,8.560000419616701,265.23001098632807,3.490000009536743,16.600000381469727,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1987,8,31,55.29999923706055,1714.9000244140625,23.0,110.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1988,8,31,4.150000095367432,128.71000671386722,3.5899999141693115,5.570000171661377,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1989,8,31,12.899999618530273,399.0899963378906,7.440000057220459,22.899999618530284,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1990,8,31,4.0300002098083505,124.8000030517578,2.549999952316284,6.860000133514403,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1991,8,31,3.119999885559082,96.86000061035156,1.9600000381469729,4.75,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1992,8,31,2.5199999809265137,78.07099914550781,0.7889999747276306,4.2800002098083505,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1993,8,31,22.100000381469727,684.7999877929688,15.899999618530273,31.29999923706055,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1994,8,31,6.320000171661378,195.9499969482422,3.890000104904175,8.430000305175781,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1995,8,31,8.760000228881836,271.54998779296875,6.360000133514403,16.399999618530273,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1996,8,31,9.3100004196167,288.5199890136719,6.550000190734862,14.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
