station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB006,2013,10,31,42.400001525878906,1315.0,22.60000038146973,116.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2014,10,31,58.599998474121094,1816.699951171875,34.59999847412109,81.4000015258789,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2015,10,31,53.5,1658.5,30.5,131.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2016,10,31,31.5,977.7000122070312,26.10000038146973,49.5,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2017,10,31,110.0,3411.39990234375,32.200000762939446,440.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2018,10,31,22.79999923706055,708.2999877929688,20.0,29.79999923706055,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB007,1978,10,31,22.70000076293945,703.4000244140625,15.899999618530273,44.5,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1979,10,31,9.739999771118164,301.8900146484375,4.610000133514403,22.79999923706055,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1980,10,31,17.0,525.9500122070311,9.329999923706056,43.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1981,10,31,10.100000381469727,313.1199951171875,5.320000171661377,21.899999618530284,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1982,10,31,15.600000381469727,482.7999877929688,10.800000190734863,23.70000076293945,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1983,10,31,23.10000038146973,715.0999755859375,13.399999618530273,37.79999923706055,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1984,10,31,48.4000015258789,1499.4100341796875,5.929999828338622,163.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1985,10,31,21.600000381469727,670.0,11.0,41.5,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB008,1980,10,31,13.5,419.489990234375,7.690000057220459,20.5,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1981,10,31,1.399999976158142,43.400001525878906,1.149999976158142,2.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1982,10,31,6.489999771118164,201.2400054931641,4.820000171661377,13.699999809265135,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1983,10,31,4.46999979019165,138.41999816894528,4.0900001525878915,5.139999866485597,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1984,10,31,12.800000190734865,398.2900085449219,8.989999771118164,17.100000381469727,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1985,10,31,7.110000133514403,220.3800048828125,5.199999809265137,10.100000381469727,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1986,10,31,6.260000228881836,193.9600067138672,5.0,8.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1987,10,31,4.059999942779541,125.91999816894531,2.9200000762939453,6.130000114440918,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1988,10,31,2.640000104904175,81.7300033569336,2.0699999332427983,3.0999999046325684,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1989,10,31,5.639999866485597,174.77999877929688,4.760000228881836,6.6500000953674325,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1990,10,31,1.149999976158142,35.775001525878906,0.8999999761581421,1.5199999809265137,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1991,10,31,3.7999999523162837,117.70999908447266,1.7300000190734863,6.75,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1992,10,31,5.670000076293945,175.67799377441406,0.9879999756813048,9.050000190734863,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1993,10,31,5.4099998474121085,167.6300048828125,4.070000171661377,7.690000057220459,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1994,10,31,3.559999942779541,110.20999908447266,3.0,5.400000095367432,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1995,10,31,2.690000057220459,83.27999877929688,2.2899999618530282,3.240000009536743,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
