station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FD004,2014,10,31,0.20499999821186066,6.357999801635742,0.017000000923871994,0.40400001406669617,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD007,1971,10,31,1.2799999713897705,39.75,1.0399999618530271,1.7400000095367432,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1972,10,31,6.630000114440918,205.4900054931641,3.2799999713897705,10.199999809265137,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1973,10,31,2.470000028610229,76.6500015258789,1.9500000476837158,3.369999885559082,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1974,10,31,0.7730000019073486,23.95000076293945,0.4420000016689301,1.0700000524520874,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1975,10,31,0.2489999979734421,7.710000038146973,0.11599999666213988,0.5180000066757202,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1976,10,31,1.8600000143051147,57.5099983215332,1.2200000286102295,2.549999952316284,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1977,10,31,0.9499999880790709,29.45100021362305,0.5239999890327454,1.5299999713897705,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1978,10,31,0.4560000002384186,14.12399959564209,0.2489999979734421,0.6259999871253967,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1979,10,31,0.2930000126361847,9.093000411987305,0.15600000321865082,0.42500001192092896,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1980,10,31,1.6399999856948853,50.73500061035156,0.5609999895095825,5.860000133514403,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1982,10,31,0.574999988079071,17.809999465942386,0.38199999928474426,0.8410000205039978,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1983,10,31,0.7480000257492065,23.19599914550781,0.289000004529953,1.2699999809265137,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1984,10,31,1.0599999427795408,32.86100006103516,0.2380000054836273,3.0999999046325684,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1985,10,31,1.6499999761581419,51.01900100708008,0.3310000002384186,2.809999942779541,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1986,10,31,0.5009999871253967,15.522000312805176,0.21299999952316284,1.2300000190734863,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1987,10,31,0.7549999952316284,23.40999984741211,0.479999989271164,1.309999942779541,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1988,10,31,1.2999999523162842,40.33700180053711,0.8000000119209291,2.009999990463257,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1989,10,31,2.720000028610229,84.43000030517578,1.4800000190734863,7.980000019073486,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1993,10,31,0.3179999887943268,9.871999740600586,0.09000000357627869,0.6980000138282776,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1994,10,31,0.6029999852180481,18.67799949645996,0.27900001406669617,1.0,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1995,10,31,0.3869999945163727,11.984999656677244,0.18299999833106995,0.5400000214576721,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1996,10,31,20.100000381469727,623.0599975585938,6.889999866485597,42.400001525878906,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1997,10,31,5.8499999046325675,181.22000122070312,2.9300000667572017,10.300000190734863,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1998,10,31,0.7979999780654907,24.729999542236328,0.3740000128746033,1.0900000333786009,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,1999,10,31,0.10999999940395357,3.4119999408721924,0.054999999701976776,0.25699999928474426,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2000,10,31,3.859999895095825,119.77999877929688,0.6000000238418579,8.460000038146973,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2001,10,31,0.23199999332427976,7.182000160217285,0.13600000739097595,0.41400000452995295,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
07FD007,2002,10,31,0.1899999976158142,5.89300012588501,0.1469999998807907,0.2160000056028366,2860.0,,"[[-19.656321551263158, -8.854059740105264, -14.25519064568421], [-16.158097520526315, -4.533669003684211, -10.345883262105263], [-11.107790223894737, 0.3333694316842106, -5.387210396105263], [-3.2255694365263152, 8.312766083263158, 2.543598323368421], [2.7524862761052633, 16.252114499894734, 9.502300387999998], [7.5169948051578945, 20.72134760684211, 14.119171206], [9.082516716736842, 21.895167798000003, 15.488842257368422], [8.13115697505263, 21.362387068105264, 14.746772021578947], [3.394007601157895, 15.663437570421051, 9.528722585789472], [-1.6598869036842103, 9.18360103168421, 3.761857064], [-10.308752980105265, -0.7273198497894736, -5.518036414947369], [-16.6736382348421, -6.46808441631579, -11.570861325578946]]",0.0,0.0,1157138789.0181878,516.3906783472709,331.8978870401686,6.0,522.73371294489,,,,55.86518859863281,-120.0304183959961,1157.1387890181875
