station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FD001,1993,2,28,2.490000009536743,69.76599884033203,0.6050000190734863,5.949999809265138,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1994,2,28,0.4059999883174896,11.369999885559082,0.25,0.6600000262260437,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1995,2,28,1.190000057220459,33.240001678466804,1.100000023841858,1.309999942779541,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1996,2,29,0.6179999709129333,17.930999755859375,0.20000000298023224,0.8610000014305115,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1997,2,28,1.6699999570846558,46.7400016784668,1.5399999618530271,1.8899999856948853,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1998,2,28,0.984000027179718,27.54999923706055,0.8799999952316284,1.100000023841858,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1999,2,28,1.0399999618530271,29.1200008392334,0.9499999880790709,1.2000000476837158,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2000,2,29,0.35499998927116394,10.281000137329102,0.2380000054836273,0.6700000166893005,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2001,2,28,0.12200000137090684,3.4110000133514404,0.10599999874830246,0.16200000047683716,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2002,2,28,0.4790000021457672,13.407999992370605,0.4000000059604645,0.5619999766349792,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2003,2,28,0.1469999998807907,4.127999782562257,0.12800000607967374,0.17000000178813934,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2004,2,29,0.4880000054836273,14.152999877929688,0.35499998927116394,0.6899999976158142,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2005,2,28,1.5900000333786009,44.47999954223633,1.190000057220459,2.190000057220459,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2006,2,28,0.5509999990463257,15.416000366210938,0.4600000083446503,0.6230000257492065,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2007,2,28,0.6570000052452087,18.382999420166016,0.6230000257492065,0.7020000219345093,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2008,2,29,0.7329999804496765,21.26499938964844,0.7200000286102295,0.7519999742507935,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2009,2,28,0.06700000166893005,1.878999948501587,0.045000001788139336,0.09799999743700027,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2010,2,28,0.6200000047683716,17.368000030517578,0.6110000014305115,0.6389999985694885,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2011,2,28,0.4180000126361847,11.71500015258789,0.3740000128746033,0.4659999907016754,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2012,2,29,0.3610000014305115,10.465999603271484,0.3230000138282776,0.4009999930858612,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2013,2,28,0.4930000007152557,13.80500030517578,0.4560000002384186,0.6309999823570251,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2014,2,28,2.2300000190734863,62.47000122070313,1.4500000476837158,3.0699999332427983,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2015,2,28,1.3400000333786009,37.61000061035156,1.0199999809265137,1.6499999761581419,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2016,2,29,0.5189999938011169,15.036999702453613,0.4709999859333038,0.6700000166893005,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD004,1985,2,28,0.004999999888241291,0.13099999725818634,0.003000000026077032,0.0070000002160668364,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1986,2,28,0.0130000002682209,0.3540000021457672,0.001000000047497451,0.0560000017285347,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1987,2,28,0.012000000104308128,0.3389999866485596,0.004999999888241291,0.014999999664723871,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1988,2,29,0.03099999949336052,0.8970000147819519,0.008999999612569809,0.07599999755620956,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1989,2,28,0.0,0.004999999888241291,0.0,0.002000000094994902,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
