station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG078,1973,7,31,1.0700000524520874,33.248001098632805,0.7110000252723694,1.6599999666213991,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1974,7,31,3.009999990463257,93.16000366210938,1.7000000476837158,4.5900001525878915,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1975,7,31,1.6699999570846558,51.63999938964844,1.1100000143051147,2.5799999237060547,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1976,7,31,2.150000095367432,66.62000274658203,1.2799999713897705,3.7100000381469727,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1977,7,31,0.6050000190734863,18.746000289916992,0.38199999928474426,0.8980000019073486,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1978,7,31,2.4300000667572017,75.2699966430664,1.4700000286102295,4.53000020980835,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1979,7,31,0.8640000224113464,26.783000946044922,0.5929999947547913,1.5900000333786009,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1980,7,31,1.2400000095367432,38.5620002746582,0.7599999904632568,1.7599999904632568,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1981,7,31,3.1700000762939453,98.36000061035156,2.0299999713897705,5.300000190734863,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1982,7,31,2.5899999141693115,80.20999908447266,1.4199999570846558,4.75,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1983,7,31,2.720000028610229,84.2699966430664,1.8999999761581419,3.7200000286102295,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1984,7,31,1.5399999618530271,47.59199905395508,0.9750000238418579,2.8399999141693115,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1985,7,31,0.8489999771118164,26.319000244140625,0.5839999914169312,1.3600000143051147,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1986,7,31,1.4199999570846558,43.95000076293945,1.0800000429153442,1.7999999523162842,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1987,7,31,0.9800000190734864,30.37100028991699,0.7179999947547913,1.5700000524520874,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1988,7,31,0.8479999899864197,26.29599952697754,0.5540000200271606,1.2000000476837158,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1989,7,31,1.350000023841858,41.983001708984375,0.9070000052452089,2.049999952316284,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1990,7,31,3.0299999713897705,93.8000030517578,1.9299999475479128,5.46999979019165,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1991,7,31,1.9600000381469729,60.86000061035156,1.309999942779541,3.4300000667572017,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1992,7,31,1.0499999523162842,32.40999984741211,0.7289999723434448,1.7300000190734863,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1993,7,31,4.46999979019165,138.71000671386722,1.9099999666213991,7.050000190734862,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1994,7,31,1.3200000524520874,41.00199890136719,0.906000018119812,1.9299999475479128,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG080,1973,7,31,0.15700000524520874,4.877999782562256,0.15299999713897705,0.1589999943971634,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG080,1974,7,31,0.1459999978542328,4.514999866485597,0.03999999910593033,0.17599999904632568,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG080,1975,7,31,0.1599999964237213,4.947999954223633,0.03999999910593033,0.17599999904632568,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG080,1976,7,31,0.04100000113248825,1.2710000276565552,0.037000000476837165,0.04199999943375588,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG082,1977,7,31,0.0070000002160668364,0.20200000703334808,0.0,0.017000000923871994,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1978,7,31,0.1120000034570694,3.4719998836517334,0.06199999898672104,0.14399999380111694,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1979,7,31,0.017999999225139618,0.5490000247955322,0.004000000189989804,0.07800000160932541,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1980,7,31,0.02500000037252903,0.7630000114440918,0.004999999888241291,0.0430000014603138,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1981,7,31,0.1599999964237213,4.973999977111816,0.09700000286102296,0.25,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
