station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG078,1981,4,30,3.559999942779541,106.7699966430664,1.309999942779541,10.100000381469727,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1982,4,30,2.3499999046325684,70.48400115966797,0.9300000071525574,5.579999923706055,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1983,4,30,4.199999809265137,126.04000091552734,1.7799999713897705,12.5,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1984,4,30,2.3399999141693115,70.18399810791016,0.8679999709129333,5.130000114440918,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1985,4,30,2.25,67.52899932861328,0.5839999914169312,5.559999942779541,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1986,4,30,5.440000057220459,163.0500030517578,4.0,11.300000190734865,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1987,4,30,4.400000095367432,131.92999267578122,1.4099999666213991,12.100000381469727,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1988,4,30,3.140000104904175,94.06800079345705,0.574999988079071,7.550000190734862,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1989,4,30,5.320000171661377,159.52699279785156,0.6050000190734863,15.300000190734865,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1990,4,30,7.28000020980835,218.3500061035156,2.970000028610228,12.800000190734865,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1991,4,30,7.619999885559082,228.6199951171875,1.8500000238418581,15.100000381469727,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1992,4,30,3.140000104904175,94.23999786376952,1.4800000190734863,9.229999542236328,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1993,4,30,2.4300000667572017,72.9000015258789,1.2200000286102295,4.050000190734863,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1994,4,30,5.960000038146973,178.83999633789062,2.4200000762939453,13.0,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1995,4,30,2.6700000762939453,80.19000244140625,2.1300001144409184,3.359999895095825,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG080,1974,4,30,0.05400000140070915,1.6200000047683716,0.04199999943375588,0.06499999761581421,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG080,1975,4,30,0.08299999684095383,2.4800000190734863,0.05400000140070915,0.13600000739097595,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG080,1976,4,30,0.18400000035762787,5.50600004196167,0.1330000013113022,0.22699999809265134,19.792202270676018,"[[-11.544974532000001, -3.645379878, -7.595177205000001], [-8.744944362000002, 0.286869576, -4.2290373930000005], [-6.016631586, 4.0436403, -0.986495643], [-1.702906632, 9.68184819, 3.9894707790000004], [2.668802598, 15.684746658000002, 9.176774628], [6.47745399, 20.224305108000003, 13.350879549000002], [8.364994763999999, 23.808648906000002, 16.086821835000002], [8.204775053999999, 23.794915788, 15.999845421], [3.488211972, 17.663841552, 10.576026762000001], [-0.912489396, 9.759669191999999, 4.4235898979999995], [-6.089874882, 1.036087458, -2.526893712], [-10.699624824, -3.7460894099999997, -7.222857117]]",0.0,0.0,2367981.0710471803,505.97630929081834,389.2799365157605,20,653.082987467448,1277.311778290993,241.64502449952968,0.466266750203359,49.4486083984375,-115.68250274658205,2.3679810710471805
08NG082,1978,4,30,0.004999999888241291,0.16300000250339508,0.0,0.04800000041723251,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1979,4,30,0.0,0.0,0.0,0.0,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1980,4,30,0.017000000923871994,0.5059999823570251,0.0,0.12999999523162842,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1981,4,30,0.008000000379979609,0.24799999594688416,0.0,0.035999998450279236,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1982,4,30,0.0,0.0,0.0,0.0,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1983,4,30,0.016000000759959217,0.4790000021457672,0.0,0.10199999809265137,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG083,1979,4,30,0.010999999940395357,0.3319999873638153,0.004999999888241291,0.052000001072883606,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1980,4,30,0.046999998390674584,1.4220000505447388,0.004000000189989804,0.2150000035762787,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1981,4,30,0.035999998450279236,1.0670000314712524,0.016000000759959217,0.0820000022649765,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1982,4,30,0.009999999776482582,0.2949999868869781,0.004999999888241291,0.023000000044703484,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1983,4,30,0.037000000476837165,1.1200000047683716,0.008000000379979609,0.1430000066757202,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG084,1977,4,30,0.0729999989271164,2.203000068664551,0.03400000184774399,0.090999998152256,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG084,1978,4,30,0.125,3.742000102996826,0.10199999809265137,0.13899999856948853,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
