station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NC004,1972,2,29,1.2300000190734863,35.7400016784668,1.100000023841858,1.3300000429153442,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1973,2,28,1.0800000429153442,30.32999992370605,1.0499999523162842,1.2000000476837158,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1974,2,28,1.5800000429153442,44.13000106811523,1.3600000143051147,1.8400000333786009,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1975,2,28,1.2599999904632568,35.36000061035156,1.1599999666213991,1.4700000286102295,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1976,2,29,1.6399999856948853,47.58000183105469,1.25,1.9700000286102293,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1977,2,28,1.2899999618530271,36.2400016784668,1.1599999666213991,1.4700000286102295,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1978,2,28,1.2799999713897705,35.939998626708984,1.2699999809265137,1.3400000333786009,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1979,2,28,1.7100000381469729,47.9000015258789,1.4800000190734863,1.9299999475479128,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1980,2,29,1.6399999856948853,47.540000915527344,1.4800000190734863,2.0999999046325684,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1981,2,28,3.059999942779541,85.80000305175781,2.6500000953674316,3.7999999523162837,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1982,2,28,1.7100000381469729,47.86999893188477,1.6699999570846558,1.7899999618530271,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1983,2,28,2.0899999141693115,58.45000076293945,2.049999952316284,2.1199998855590816,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1984,2,29,2.0799999237060547,60.41999816894531,1.940000057220459,2.4000000953674316,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1985,2,28,1.3200000524520874,37.060001373291016,1.25,1.5099999904632568,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1986,2,28,1.4500000476837158,40.5099983215332,1.2100000381469729,1.8400000333786009,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1987,2,28,2.9100000858306885,81.44000244140625,2.0799999237060547,3.5999999046325684,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1988,2,29,1.8500000238418581,53.59000015258789,1.7699999809265137,1.9700000286102293,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1989,2,28,1.559999942779541,43.61999893188477,1.3799999952316284,1.8999999761581419,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1990,2,28,1.3899999856948853,39.02000045776367,1.190000057220459,1.6799999475479126,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1991,2,28,1.820000052452088,50.959999084472656,1.6299999952316284,1.9299999475479128,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1992,2,29,2.4300000667572017,70.61000061035156,2.200000047683716,3.1700000762939453,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1993,2,28,1.3400000333786009,37.560001373291016,1.1699999570846558,1.5499999523162842,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1994,2,28,1.1299999952316284,31.70000076293945,1.0099999904632568,1.3200000524520874,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1995,2,28,1.8999999761581419,53.22000122070313,1.6000000238418581,2.1700000762939453,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1998,2,28,1.9600000381469729,54.95000076293945,1.809999942779541,2.0799999237060547,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1999,2,28,1.3799999952316284,38.5099983215332,1.2999999523162842,1.5399999618530271,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2000,2,29,1.830000042915344,53.13000106811523,1.6000000238418581,2.009999990463257,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
