station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA009,1989,9,30,4.199999809265137,126.01000213623048,3.009999990463257,6.519999980926514,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1990,9,30,3.759999990463257,112.8499984741211,2.440000057220459,6.730000019073486,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1991,9,30,7.119999885559082,213.55999755859366,4.25,16.0,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1992,9,30,12.300000190734865,370.1900024414063,4.199999809265137,47.099998474121094,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1993,9,30,3.130000114440918,93.93000030517578,2.259999990463257,5.369999885559082,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1994,9,30,4.1599998474121085,124.7699966430664,2.880000114440918,10.899999618530273,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1995,9,30,4.0300002098083505,120.88999938964844,2.7699999809265137,6.329999923706055,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1996,9,30,7.440000057220459,223.1999969482422,4.53000020980835,16.5,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1997,9,30,6.829999923706055,204.92999267578125,4.449999809265137,11.5,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1998,9,30,2.1199998855590816,63.459999084472656,1.7000000476837158,3.9000000953674316,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1999,9,30,6.760000228881836,202.75999450683602,4.650000095367432,11.600000381469727,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2000,9,30,9.9399995803833,298.25,5.6599998474121085,18.299999237060547,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2001,9,30,5.75,172.6199951171875,4.130000114440918,10.899999618530273,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2002,9,30,11.800000190734865,354.010009765625,5.039999961853027,28.29999923706055,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2003,9,30,5.170000076293945,154.99000549316406,2.7699999809265137,16.700000762939453,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2004,9,30,13.5,404.6900024414063,6.079999923706055,26.20000076293945,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2005,9,30,9.020000457763672,270.739990234375,5.440000057220459,15.899999618530273,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2006,9,30,2.6500000953674316,79.44999694824219,2.2899999618530282,4.230000019073486,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2007,9,30,5.6599998474121085,169.74000549316406,3.5499999523162837,11.0,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2008,9,30,7.75,232.4600067138672,5.550000190734863,13.0,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2009,9,30,4.519999980926514,135.44999694824222,3.220000028610228,7.329999923706055,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2010,9,30,7.53000020980835,225.8999938964844,4.809999942779541,24.70000076293945,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2011,9,30,5.690000057220459,170.77999877929688,4.199999809265137,8.960000038146973,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2012,9,30,4.739999771118164,142.2899932861328,3.2300000190734863,7.239999771118164,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2013,9,30,3.2899999618530287,98.66999816894531,2.4600000381469727,4.199999809265137,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2014,9,30,7.079999923706055,212.5,4.389999866485597,18.299999237060547,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,2015,9,30,8.109999656677246,243.1999969482422,4.2199997901916495,15.699999809265135,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
