station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM056,1958,5,31,0.1770000010728836,5.480999946594238,0.03999999910593033,0.2460000067949295,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1959,5,31,0.11599999666213988,3.6110000610351562,0.059000000357627876,0.15000000596046448,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1960,5,31,0.09799999743700027,3.0299999713897705,0.02800000086426735,0.17800000309944153,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1961,5,31,0.0820000022649765,2.552999973297119,0.02800000086426735,0.2039999961853028,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1962,5,31,0.09399999678134917,2.9100000858306885,0.037000000476837165,0.17000000178813934,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1964,5,31,0.1599999964237213,4.947999954223633,0.050999999046325684,0.25200000405311584,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1966,5,31,0.16200000047683716,5.01200008392334,0.07100000232458115,0.20999999344348907,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM057,1923,5,31,0.32600000500679016,10.119999885559082,0.1080000028014183,0.3880000114440918,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1924,5,31,0.3659999966621399,11.35099983215332,0.2039999961853028,0.4110000133514404,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1925,5,31,0.3129999935626984,9.690999984741213,0.11900000274181365,0.3880000114440918,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1926,5,31,0.32899999618530273,10.201000213623047,0.2409999966621399,0.3709999918937683,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1927,5,31,0.2540000081062317,7.873000144958496,0.1080000028014183,0.3709999918937683,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1928,5,31,0.07199999690055847,2.2239999771118164,0.0,0.3030000030994416,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1929,5,31,0.3140000104904175,9.744000434875488,0.18700000643730166,0.3740000128746033,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1930,5,31,0.30399999022483826,9.425999641418457,0.16699999570846558,0.3790000081062317,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM059,1924,5,31,3.660000085830689,113.53600311279295,0.906000018119812,6.3400001525878915,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1925,5,31,3.809999942779541,118.04000091552734,1.3600000143051147,6.230000019073486,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1927,5,31,3.009999990463257,93.19000244140624,1.2999999523162842,5.550000190734863,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1966,5,31,1.830000042915344,56.87900161743164,0.6060000061988831,4.929999828338623,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1967,5,31,3.2300000190734863,100.18399810791016,0.8669999837875366,5.130000114440918,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1968,5,31,3.609999895095825,111.8499984741211,2.0199999809265137,7.110000133514403,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1969,5,31,4.0900001525878915,126.7300033569336,2.299999952316284,5.78000020980835,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1970,5,31,1.7599999904632568,54.61700057983398,0.3849999904632568,3.0299999713897705,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1971,5,31,5.269999980926514,163.41000366210938,2.200000047683716,10.199999809265137,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1972,5,31,6.8400001525878915,212.1499938964844,2.009999990463257,10.100000381469727,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1973,5,31,1.820000052452088,56.53200149536133,0.8500000238418579,4.670000076293945,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1974,5,31,7.1599998474121085,221.94000244140625,3.9600000381469727,9.800000190734863,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1975,5,31,6.380000114440918,197.88999938964844,1.5700000524520874,11.800000190734865,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1976,5,31,5.710000038146973,177.0,3.8199999332427983,8.520000457763674,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1977,5,31,0.9589999914169312,29.732999801635746,0.3910000026226044,2.4100000858306885,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1978,5,31,4.940000057220459,153.05999755859375,3.0299999713897705,9.68000030517578,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
