station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH105,1978,4,30,1.6299999952316284,48.75199890136719,0.4639999866485596,6.880000114440918,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH105,1979,4,30,1.1100000143051147,33.240001678466804,0.18299999833106995,5.230000019073486,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH105,1980,4,30,1.4500000476837158,43.57600021362305,0.4259999990463257,6.260000228881836,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH105,1981,4,30,3.0199999809265137,90.54499816894531,0.5540000200271606,12.300000190734865,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH105,1982,4,30,1.6399999856948853,49.25400161743164,0.4180000126361847,9.789999961853027,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH105,1983,4,30,1.5,44.9379997253418,0.3409999907016754,10.600000381469727,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH105,1984,4,30,1.4600000381469729,43.68299865722656,0.35199999809265137,5.880000114440918,0.6852187171438199,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,65836518.08798847,646.6717698156307,576.3368909380657,27,1500.47172251919,57.208606251554606,314.96660438882964,0.05194647735320407,49.10055923461914,-122.64556121826172,65.83651808798847
08MH107,1966,4,30,0.6600000262260437,19.79800033569336,0.07400000095367433,6.119999885559082,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH107,1967,4,30,0.2809999883174896,8.442000389099121,0.03999999910593033,0.5950000286102295,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH107,1968,4,30,0.4370000064373016,13.109999656677244,0.13600000739097595,2.940000057220459,3.0884710937366364,"[[0.276188262, 5.9357587800000005, 3.105973521], [1.402303938, 8.444341668, 4.923322803], [2.484168456, 10.72709106, 6.605629757999999], [4.528877136, 13.653771096, 9.091324116], [7.80498873, 18.057524268, 12.931256499], [10.59738939, 20.729378670000003, 15.663384030000001], [12.07751433, 23.256272382000002, 17.666893356000003], [12.454412123999997, 23.830011534, 18.142211828999997], [9.816127565999999, 20.471501232, 15.143814399], [6.536964168, 14.464025057999999, 10.500494612999999], [2.946516762, 8.947889327999999, 5.947203044999999], [0.462348306, 5.6992439699999995, 3.0807961379999997]]",0.0,0.0,1481286.8732470372,644.9392867336039,574.1245839560834,27,1466.17840576172,28.97712418300653,325.5319760422949,0.6189411242597818,49.0897216796875,-122.6361083984375,1.4812868732470372
08MH108,1966,4,30,0.972000002861023,29.15399932861328,0.2919999957084656,2.059999942779541,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1967,4,30,0.5619999766349792,16.849000930786133,0.3199999928474426,1.7000000476837158,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1968,4,30,1.1100000143051147,33.259998321533196,0.28600001335144043,4.960000038146973,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1969,4,30,1.919999957084656,57.55400085449219,0.4839999973773956,5.210000038146973,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1970,4,30,1.5,44.987998962402344,0.1589999943971634,11.5,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1971,4,30,1.0399999618530271,31.22400093078613,0.5889999866485596,1.940000057220459,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1972,4,30,1.5900000333786009,47.84299850463867,0.5239999890327454,4.8400001525878915,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1973,4,30,0.3330000042915344,9.991000175476074,0.15000000596046448,0.7419999837875366,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1974,4,30,1.0900000333786009,32.589000701904304,0.35100001096725464,2.7899999618530287,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1976,4,30,1.350000023841858,40.58599853515625,0.6990000009536743,2.559999942779541,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1977,4,30,0.6039999723434448,18.13400077819824,0.31700000166893005,1.25,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1978,4,30,0.5509999990463257,16.53700065612793,0.2070000022649765,1.6399999856948853,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1979,4,30,0.7649999856948853,22.94300079345703,0.2150000035762787,3.5199999809265137,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH123,1984,4,30,0.9190000295639038,27.55599975585937,0.4129999876022339,1.8500000238418581,0.5516652826521012,"[[0.467434646, 6.11123751, 3.289336078], [1.5976193939999999, 8.589302357999998, 5.093460875999999], [2.6759234739999997, 10.835430101999998, 6.755676787999999], [4.70232133, 13.709212201999998, 9.205766766], [7.931129962, 18.046842954000002, 12.988986458000001], [10.691995314000001, 20.690722486000002, 15.6913589], [12.134481337999999, 23.146407438, 17.640444388], [12.504766889999999, 23.727267466, 18.116017178], [9.88021545, 20.438440021999998, 15.159327735999998], [6.644285942000001, 14.546423765999998, 10.595354854], [3.1133487140000002, 9.133540738, 6.123444726000001], [0.6495256180000001, 5.900663034, 3.275094326]]",0.0,0.0,47428685.79905213,646.855155371248,577.5647552284157,27,1397.8749746927401,68.38316773816481,316.794317104356,0.07843381214469014,49.024169921875,-122.71778106689452,47.42868579905213
08MH129,1969,4,30,1.4199999570846558,42.64599990844727,0.22100000083446505,8.720000267028809,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1970,4,30,0.7549999952316284,22.64299964904785,0.06499999761581421,4.53000020980835,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1971,4,30,0.4009999930858612,12.024999618530273,0.05400000140070915,2.6800000667572017,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1972,4,30,0.8600000143051147,25.812000274658203,0.1899999976158142,2.1099998950958248,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1973,4,30,0.09700000286102296,2.91599988937378,0.026000000536441803,0.3140000104904175,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1974,4,30,0.5690000057220459,17.055999755859375,0.090999998152256,2.740000009536743,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1975,4,30,0.1469999998807907,4.4070000648498535,0.019999999552965164,1.0800000429153442,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
