station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FA005,1983,7,31,92.0,2852.199951171875,44.099998474121094,196.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1984,7,31,49.099998474121094,1521.199951171875,29.79999923706055,73.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1985,7,31,49.79999923706055,1545.0,23.5,112.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1986,7,31,68.09999847412111,2110.699951171875,34.799999237060554,193.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1987,7,31,62.599998474121094,1939.300048828125,33.900001525878906,124.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1988,7,31,38.400001525878906,1191.0999755859375,25.60000038146973,57.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1989,7,31,58.20000076293945,1805.5999755859373,31.10000038146973,106.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1990,7,31,45.599998474121094,1412.9000244140625,23.10000038146973,80.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1991,7,31,36.900001525878906,1144.800048828125,18.89999961853028,62.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1992,7,31,34.700000762939446,1077.0999755859377,19.5,54.599998474121094,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1993,7,31,76.80000305175781,2381.199951171875,48.599998474121094,125.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1994,7,31,68.80000305175781,2133.0,30.0,150.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1995,7,31,99.0999984741211,3072.699951171875,39.400001525878906,251.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1998,7,31,26.5,822.5,18.799999237060547,39.20000076293945,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1999,7,31,46.5,1441.0,31.20000076293945,56.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2000,7,31,73.5999984741211,2280.89990234375,36.400001525878906,125.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2001,7,31,85.30000305175781,2644.39990234375,54.599998474121094,127.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2002,7,31,56.9000015258789,1762.699951171875,33.900001525878906,90.3000030517578,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2003,7,31,69.69999694824219,2162.0,36.400001525878906,173.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2004,7,31,53.599998474121094,1661.5,33.700000762939446,92.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2005,7,31,35.0,1085.5999755859377,26.20000076293945,46.79999923706055,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2006,7,31,19.600000381469727,606.7000122070312,14.600000381469727,25.10000038146973,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2007,7,31,50.20000076293945,1557.0999755859375,25.5,88.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2008,7,31,34.700000762939446,1074.5,19.100000381469727,54.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2009,7,31,47.29999923706055,1466.800048828125,26.0,88.30000305175781,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2010,7,31,18.89999961853028,586.2999877929688,13.399999618530273,30.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2012,7,31,54.0,1673.9000244140625,40.099998474121094,85.5999984741211,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2013,7,31,52.099998474121094,1616.5999755859375,32.59999847412109,116.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2014,7,31,19.200000762939453,593.7999877929688,11.199999809265137,31.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
08CA002,1981,7,31,345.0,10708.0,218.0,456.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
