station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FA005,1990,8,31,16.399999618530273,508.8999938964844,12.600000381469727,22.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1991,8,31,13.399999618530273,416.7000122070313,10.5,18.299999237060547,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1992,8,31,11.100000381469727,343.04998779296875,7.3499999046325675,18.89999961853028,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1993,8,31,67.30000305175781,2086.39990234375,37.099998474121094,129.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1994,8,31,29.60000038146973,918.0999755859376,18.5,54.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1995,8,31,41.29999923706055,1279.300048828125,23.79999923706055,59.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1998,8,31,16.100000381469727,498.3999938964844,12.300000190734865,20.700000762939453,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1999,8,31,21.39999961853028,663.4000244140625,16.100000381469727,34.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2000,8,31,30.399999618530284,942.5999755859376,25.0,43.29999923706055,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2001,8,31,32.09999847412109,996.5,20.0,56.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2002,8,31,22.60000038146973,700.9000244140625,14.699999809265135,32.299999237060554,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2003,8,31,23.5,729.5999755859375,15.199999809265135,34.799999237060554,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2004,8,31,28.70000076293945,889.2000122070312,20.100000381469727,36.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2005,8,31,29.399999618530284,910.2000122070312,22.399999618530284,37.400001525878906,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2006,8,31,10.800000190734863,336.1000061035156,7.880000114440918,14.800000190734865,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2007,8,31,27.5,851.4000244140625,22.0,39.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2008,8,31,31.79999923706055,986.5999755859376,14.600000381469727,69.69999694824219,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2009,8,31,26.899999618530284,833.5,13.699999809265135,57.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2010,8,31,10.5,324.1499938964844,8.829999923706055,13.399999618530273,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2012,8,31,22.100000381469727,685.7999877929688,14.5,38.70000076293945,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2013,8,31,28.79999923706055,892.2000122070312,17.899999618530273,41.099998474121094,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2014,8,31,8.550000190734862,264.94000244140625,7.1599998474121085,10.899999618530273,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
08CA002,1981,8,31,136.0,4222.5,89.0999984741211,206.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1982,8,31,124.0,3843.800048828125,96.8000030517578,206.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1983,8,31,160.0,4945.0,124.0,233.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1984,8,31,274.0,8489.0,186.0,402.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1985,8,31,160.0,4955.0,107.0,263.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1986,8,31,133.0,4117.7998046875,82.30000305175781,212.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1987,8,31,131.0,4068.0,84.0999984741211,207.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1988,8,31,215.0,6653.0,128.0,320.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
