station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FA005,1986,11,30,11.899999618530273,358.1000061035156,10.199999809265137,16.299999237060547,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1987,11,30,11.699999809265135,351.79998779296875,5.519999980926514,15.100000381469727,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1988,11,30,8.210000038146973,246.3300018310547,7.179999828338622,9.380000114440918,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1989,11,30,10.100000381469727,302.92999267578125,7.760000228881836,13.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1990,11,30,6.21999979019165,186.5500030517578,5.21999979019165,8.149999618530272,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1991,11,30,8.8100004196167,264.3699951171875,7.5,9.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1992,11,30,8.899999618530273,266.8699951171875,6.199999809265138,15.899999618530273,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1993,11,30,9.829999923706056,294.7900085449219,5.599999904632568,14.199999809265135,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1994,11,30,10.800000190734863,325.45001220703125,8.25,13.699999809265135,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1995,11,30,9.420000076293944,282.6400146484375,6.869999885559082,10.600000381469727,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1998,11,30,7.570000171661378,227.1499938964844,6.550000190734862,9.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,1999,11,30,7.199999809265138,215.94000244140625,5.199999809265137,11.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2000,11,30,11.5,345.4200134277344,8.899999618530273,16.200000762939453,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2001,11,30,8.789999961853027,263.67001342773443,7.050000190734862,9.949999809265137,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2002,11,30,6.119999885559082,183.6000061035156,4.900000095367432,7.239999771118164,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2003,11,30,10.300000190734863,307.9599914550781,7.559999942779541,14.699999809265135,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2004,11,30,15.800000190734865,473.7000122070313,12.300000190734865,22.70000076293945,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2005,11,30,9.850000381469727,295.54998779296875,5.6500000953674325,14.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2006,11,30,4.9099998474121085,147.25999450683594,4.0,5.8499999046325675,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2007,11,30,10.5,314.489990234375,7.5999999046325675,18.299999237060547,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2008,11,30,8.260000228881836,247.8300018310547,7.070000171661378,11.300000190734865,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2009,11,30,7.21999979019165,216.57000732421875,6.4000000953674325,8.5,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2010,11,30,8.210000038146973,246.27999877929688,6.25,10.800000190734863,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2011,11,30,9.800000190734863,294.0199890136719,7.4000000953674325,12.899999618530273,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2012,11,30,5.28000020980835,158.30999755859375,5.179999828338623,5.360000133514403,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2013,11,30,7.550000190734862,226.5500030517578,4.0,12.399999618530273,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2014,11,30,6.889999866485597,206.75999450683602,4.4099998474121085,11.100000381469727,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
08CA002,1980,11,30,76.19999694824219,2286.199951171875,51.0,109.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1981,11,30,27.399999618530284,820.5999755859375,21.39999961853028,43.5,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1982,11,30,38.5,1153.9000244140625,29.20000076293945,67.5,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
