station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JB002,1969,6,30,59.5,1786.4000244140625,51.29999923706055,66.80000305175781,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1970,6,30,42.20000076293945,1265.4000244140625,36.79999923706055,45.9000015258789,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1971,6,30,60.70000076293945,1820.5999755859373,54.70000076293945,64.30000305175781,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1972,6,30,137.0,4102.0,110.0,166.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1973,6,30,58.29999923706055,1750.199951171875,55.5,62.599998474121094,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1974,6,30,89.80000305175781,2692.89990234375,73.5999984741211,96.3000030517578,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1975,6,30,32.59999847412109,978.7999877929688,27.899999618530284,36.5,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1976,6,30,150.0,4487.0,132.0,161.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1977,6,30,57.29999923706055,1717.9000244140625,42.20000076293945,70.19999694824219,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1978,6,30,53.099998474121094,1592.0,48.70000076293945,58.9000015258789,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1979,6,30,68.40000152587889,2052.199951171875,54.70000076293945,78.0999984741211,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1980,6,30,22.200000762939453,666.9000244140625,20.39999961853028,23.70000076293945,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1981,6,30,56.0,1678.800048828125,47.099998474121094,61.79999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1982,6,30,61.29999923706055,1838.699951171875,45.9000015258789,68.90000152587889,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1983,6,30,26.70000076293945,802.2999877929688,22.79999923706055,28.5,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1984,6,30,33.799999237060554,1013.0999755859376,31.29999923706055,35.5,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1985,6,30,48.79999923706055,1465.0999755859375,40.79999923706055,55.4000015258789,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1986,6,30,35.09999847412109,1054.4000244140623,20.600000381469727,44.099998474121094,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1987,6,30,42.5,1275.0,35.20000076293945,45.79999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1988,6,30,33.59999847412109,1007.0999755859376,26.10000038146973,37.599998474121094,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1989,6,30,40.70000076293945,1220.5999755859375,34.0,46.599998474121094,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1990,6,30,45.20000076293945,1356.9000244140625,40.20000076293945,49.29999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1991,6,30,43.400001525878906,1302.4000244140625,40.0,46.29999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1992,6,30,45.29999923706055,1358.0,37.400001525878906,49.5,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1993,6,30,49.9000015258789,1497.0999755859375,46.4000015258789,57.5,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1994,6,30,52.099998474121094,1561.800048828125,42.599998474121094,60.9000015258789,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1995,6,30,50.0,1499.800048828125,38.0,61.70000076293945,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1996,6,30,78.80000305175781,2364.60009765625,65.59999847412111,86.69999694824219,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1997,6,30,111.0,3324.10009765625,75.30000305175781,140.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
