station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE025,2012,1,31,0.13600000739097595,4.2280001640319815,0.04199999943375588,0.27399998903274536,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2013,1,31,0.059000000357627876,1.8400000333786009,0.05299999937415123,0.06499999761581421,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2014,1,31,0.10199999809265137,3.1630001068115234,0.07000000029802322,0.19499999284744265,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2015,1,31,0.08500000089406967,2.63700008392334,0.06199999898672104,0.1449999958276749,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2016,1,31,0.07699999958276749,2.3989999294281006,0.06599999964237213,0.0860000029206276,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2017,1,31,0.0689999982714653,2.134000062942505,0.061000000685453415,0.07800000160932541,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2018,1,31,0.07900000363588333,2.440999984741211,0.06400000303983687,0.0860000029206276,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08JA004,1931,1,31,42.400001525878906,1315.800048828125,36.5,50.4000015258789,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1932,1,31,25.79999923706055,798.7999877929688,23.20000076293945,27.29999923706055,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1933,1,31,49.79999923706055,1542.5,40.79999923706055,56.599998474121094,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1934,1,31,56.70000076293945,1756.9000244140625,54.9000015258789,83.0,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1937,1,31,69.69999694824219,2161.39990234375,52.70000076293945,93.4000015258789,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1938,1,31,34.299999237060554,1064.800048828125,31.10000038146973,37.400001525878906,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1942,1,31,28.29999923706055,877.2999877929688,28.29999923706055,28.29999923706055,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA013,1956,1,31,2.690000057220459,83.5199966430664,0.0,7.079999923706055,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1957,1,31,182.0,5653.7001953125,34.0,340.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1958,1,31,297.0,9195.0,123.0,331.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1959,1,31,124.0,3844.0,124.0,124.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1960,1,31,74.0999984741211,2298.60009765625,37.70000076293945,273.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1961,1,31,53.5,1659.699951171875,29.70000076293945,59.70000076293945,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1962,1,31,30.0,930.0,30.0,30.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1963,1,31,46.70000076293945,1447.699951171875,46.70000076293945,46.70000076293945,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1964,1,31,42.79999923706055,1326.800048828125,42.79999923706055,42.79999923706055,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1965,1,31,69.90000152587889,2166.89990234375,69.90000152587889,69.90000152587889,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1966,1,31,46.20000076293945,1432.199951171875,46.20000076293945,46.20000076293945,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1967,1,31,87.19999694824219,2703.199951171875,87.19999694824219,87.19999694824219,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1968,1,31,60.29999923706055,1869.300048828125,60.29999923706055,60.29999923706055,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1969,1,31,89.9000015258789,2787.10009765625,89.19999694824219,90.5999984741211,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1970,1,31,75.0,2324.5,74.5,75.5999984741211,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1971,1,31,59.5,1845.199951171875,59.20000076293945,60.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1972,1,31,74.4000015258789,2305.199951171875,73.5999984741211,75.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1973,1,31,71.30000305175781,2211.10009765625,70.80000305175781,71.9000015258789,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
