station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA004,1948,10,31,58.599998474121094,1816.0999755859373,54.70000076293945,63.70000076293945,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1949,10,31,41.20000076293945,1278.4000244140625,37.400001525878906,48.70000076293945,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1950,10,31,52.599998474121094,1630.5,49.29999923706055,55.5,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA004,1951,10,31,34.09999847412109,1056.300048828125,31.10000038146973,38.79999923706055,3320.0,,"[[-14.592200826000001, -5.046157914, -9.81917937], [-12.063781212, -0.47455552199999995, -6.269168367], [-8.622872202, 3.541618542, -2.54062683], [-3.41802048, 7.937742203999999, 2.2598608619999996], [0.750743784, 14.158844658, 7.454794221], [4.766917848, 18.217743978, 11.492330913], [6.535438266, 20.413516956000002, 13.474477611000001], [6.530860560000001, 20.506596977999997, 13.518728768999999], [2.6886393240000004, 15.956357214, 9.322498269], [-1.2375065219999999, 8.917371287999998, 3.839932382999999], [-6.800945214, 0.904859886, -2.9480426640000004], [-12.152283528000002, -3.762874332, -7.95757893]]",0.0,0.0,468625.3829694158,481.5024357414582,349.6274818898342,8.0,510.766021728516,,,,53.35332870483398,-125.56944274902344,0.4686253829694158
08JA009,1951,10,31,1.1399999856948853,35.459999084472656,1.0800000429153442,1.1799999475479126,1580.0,,"[[-15.027845847, -5.736465079499999, -10.38215546325], [-12.306236140500001, -1.178759295, -6.742497717750001], [-8.752028907, 3.058125594, -2.8469516565], [-3.4405275345, 7.580899121999999, 2.0701857937499994], [0.8421344145, 13.984292368499998, 7.413213391499999], [4.960925388000001, 18.1730023515, 11.56696386975], [6.676148229, 20.276567251500005, 13.476357740250002], [6.663287055, 20.3153687595, 13.48932790725], [2.763299529, 15.605072775, 9.184186152], [-1.217778789, 8.5943705325, 3.6882958717499994], [-6.797566431, 0.5479623075, -3.12480206175], [-12.302639371500002, -4.1854946895, -8.2440670305]]",0.0,0.0,1351533607.5040414,480.9904898204676,345.1650886800154,8.0,522.886092125469,,,,53.64332962036133,-124.9749984741211,1351.5336075040414
08JA013,1956,10,31,0.0,0.0,0.0,0.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1957,10,31,152.0,4707.2998046875,62.29999923706055,155.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1958,10,31,320.0,9907.0,117.0,334.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1959,10,31,379.0,11735.0,195.0,399.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1960,10,31,138.0,4274.7998046875,88.5999984741211,258.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1961,10,31,126.0,3893.800048828125,0.0,456.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1962,10,31,222.0,6882.0,222.0,222.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1963,10,31,174.0,5383.39990234375,0.0,193.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1964,10,31,195.0,6053.0,124.0,198.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1965,10,31,88.9000015258789,2755.89990234375,88.9000015258789,88.9000015258789,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1966,10,31,281.0,8714.0,227.0,331.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1967,10,31,119.0,3696.5,28.899999618530284,149.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1968,10,31,237.0,7336.0,235.0,239.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1969,10,31,154.0,4760.0,152.0,155.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1970,10,31,116.0,3608.0,116.0,117.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1971,10,31,191.0,5927.0,170.0,211.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1972,10,31,189.0,5866.0,0.0,221.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1973,10,31,33.5,1040.0,32.299999237060554,33.700000762939446,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1974,10,31,179.0,5562.7998046875,8.5,203.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1975,10,31,182.0,5653.2001953125,0.0,231.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1976,10,31,284.0,8809.0,268.0,289.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1977,10,31,54.599998474121094,1693.5999755859375,34.799999237060554,90.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1978,10,31,33.400001525878906,1036.300048828125,33.09999847412109,33.700000762939446,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1979,10,31,33.299999237060554,1031.0999755859377,33.09999847412109,33.400001525878906,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1980,10,31,32.400001525878906,1004.9000244140624,32.299999237060554,32.5,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1981,10,31,27.20000076293945,844.4000244140625,25.5,29.70000076293945,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1982,10,31,31.10000038146973,964.0999755859376,31.10000038146973,31.10000038146973,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1983,10,31,30.899999618530284,958.2999877929688,30.60000038146973,31.20000076293945,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
