station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE012,1975,4,30,0.16200000047683716,4.869999885559082,0.08799999952316284,0.31700000166893005,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1976,4,30,0.1430000066757202,4.27899980545044,0.014000000432133676,0.6370000243186951,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1977,4,30,0.30000001192092896,8.991999626159668,0.03999999910593033,1.4299999475479126,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1978,4,30,0.08399999886751175,2.51200008392334,0.04199999943375588,0.2380000054836273,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1979,4,30,0.1430000066757202,4.2810001373291025,0.02800000086426735,0.9409999847412108,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1980,4,30,0.061000000685453415,1.8279999494552608,0.003000000026077032,0.0989999994635582,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1981,4,30,0.0820000022649765,2.4479999542236333,0.04800000041723251,0.12600000202655792,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1982,4,30,0.016000000759959217,0.479999989271164,0.004999999888241291,0.08699999749660492,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1983,4,30,0.09799999743700027,2.9409999847412114,0.009999999776482582,0.531000018119812,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1985,4,30,0.15600000321865082,4.693999767303467,0.06300000101327896,0.386000007390976,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1986,4,30,0.05400000140070915,1.6109999418258667,0.032999999821186066,0.07599999755620956,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1987,4,30,0.11500000208616255,3.4470000267028813,0.059000000357627876,0.1710000038146973,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1988,4,30,0.10300000011920928,3.0959999561309814,0.032000001519918435,0.3630000054836273,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1989,4,30,0.059000000357627876,1.7630000114440918,0.024000000208616257,0.4289999902248383,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1990,4,30,0.14800000190734866,4.443999767303467,0.10199999809265137,0.23199999332427976,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1991,4,30,0.1899999976158142,5.692999839782715,0.04399999976158142,0.4889999926090241,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1992,4,30,0.2540000081062317,7.605999946594237,0.119999997317791,0.5109999775886536,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1993,4,30,0.11900000274181365,3.565000057220459,0.016000000759959217,0.3179999887943268,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1994,4,30,0.31200000643730164,9.359000205993652,0.1710000038146973,0.8180000185966492,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1995,4,30,0.07599999755620956,2.2720000743865967,0.03799999877810478,0.20100000500679016,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1996,4,30,0.15399999916553495,4.626999855041504,0.03099999949336052,0.25,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1997,4,30,0.2360000014305115,7.083000183105469,0.09300000220537186,0.5440000295639038,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1998,4,30,0.06700000166893005,2.0169999599456787,0.04199999943375588,0.164000004529953,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1999,4,30,0.15800000727176666,4.747000217437744,0.016000000759959217,0.5759999752044678,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2000,4,30,0.05000000074505806,1.491000056266785,0.03999999910593033,0.07000000029802322,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2001,4,30,0.061000000685453415,1.8179999589920044,0.04800000041723251,0.07999999821186066,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2002,4,30,0.04399999976158142,1.3250000476837158,0.006000000052154064,0.3400000035762787,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2003,4,30,0.11800000071525575,3.5429999828338623,0.026000000536441803,0.3490000069141388,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2004,4,30,0.2329999953508377,6.9749999046325675,0.07900000363588333,0.7490000128746033,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2005,4,30,0.3140000104904175,9.430999755859377,0.06700000166893005,1.25,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
