station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE012,1984,2,29,0.02199999988079071,0.6499999761581421,0.016000000759959217,0.032999999821186066,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1985,2,28,0.016000000759959217,0.4600000083446503,0.009999999776482582,0.029999999329447743,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1986,2,28,0.004999999888241291,0.1289999932050705,0.002000000094994902,0.016000000759959217,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1987,2,28,0.01899999938905239,0.5199999809265137,0.0130000002682209,0.02500000037252903,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1988,2,29,0.006000000052154064,0.164000004529953,0.004999999888241291,0.0070000002160668364,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1989,2,28,0.010999999940395357,0.29899999499320984,0.0070000002160668364,0.0130000002682209,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1990,2,28,0.027000000700354576,0.7440000176429749,0.024000000208616257,0.03500000014901161,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1991,2,28,0.032999999821186066,0.9120000004768372,0.024000000208616257,0.03799999877810478,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1992,2,29,0.0560000017285347,1.6299999952316284,0.03999999910593033,0.2199999988079071,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1993,2,28,0.02199999988079071,0.6159999966621399,0.016000000759959217,0.02500000037252903,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1994,2,28,0.017999999225139618,0.4930000007152557,0.0130000002682209,0.023000000044703484,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1995,2,28,0.0130000002682209,0.35100001096725464,0.010999999940395357,0.014000000432133676,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1996,2,29,0.017000000923871994,0.4950000047683716,0.0130000002682209,0.023000000044703484,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1997,2,28,0.012000000104308128,0.3370000123977661,0.009999999776482582,0.014000000432133676,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1998,2,28,0.0130000002682209,0.3619999885559082,0.009999999776482582,0.01899999938905239,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,1999,2,28,0.004000000189989804,0.11400000005960464,0.004000000189989804,0.004999999888241291,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2000,2,29,0.009999999776482582,0.27900001406669617,0.008000000379979609,0.012000000104308128,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2001,2,28,0.0070000002160668364,0.20499999821186066,0.006000000052154064,0.008999999612569809,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2002,2,28,0.0130000002682209,0.3650000095367432,0.009999999776482582,0.014999999664723871,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2003,2,28,0.019999999552965164,0.5590000152587891,0.014999999664723871,0.02500000037252903,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2004,2,29,0.014000000432133676,0.3919999897480011,0.0130000002682209,0.014999999664723871,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2005,2,28,0.020999999716877937,0.6000000238418579,0.014000000432133676,0.03999999910593033,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2006,2,28,0.017999999225139618,0.5030000209808351,0.017000000923871994,0.01899999938905239,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2007,2,28,0.017999999225139618,0.5070000290870667,0.017000000923871994,0.019999999552965164,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2008,2,29,0.023000000044703484,0.6690000295639038,0.008000000379979609,0.0560000017285347,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2009,2,28,0.02500000037252903,0.703000009059906,0.019999999552965164,0.029999999329447743,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2010,2,28,0.024000000208616257,0.6840000152587891,0.020999999716877937,0.03099999949336052,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2011,2,28,0.017000000923871994,0.4650000035762787,0.012000000104308128,0.01899999938905239,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
08EE012,2012,2,29,0.009999999776482582,0.3009999990463257,0.004999999888241291,0.014999999664723871,13.199999809265135,15.362207407504835,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.005007515277698388,179058.14289131426,18291140.93951781,491.823567245753,356.96554230290945,8.0,673.1161467723359,760.0186203977994,50.48855127091469,0.3868151552212559,54.80994033813477,-127.20416259765624,18.29114093951781
