station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE009,2008,12,31,0.5630000233650208,17.454999923706055,0.5289999842643738,0.5830000042915344,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2009,12,31,0.7269999980926514,22.52199935913086,0.6620000004768372,0.8600000143051147,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2010,12,31,0.7620000243186951,23.632999420166016,0.6869999766349792,0.8050000071525574,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2011,12,31,0.39399999380111694,12.220999717712402,0.37299999594688416,0.4639999866485596,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2012,12,31,0.6110000014305115,18.934999465942386,0.5730000138282776,0.6819999814033508,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2013,12,31,0.906000018119812,28.07999992370605,0.8920000195503235,0.9459999799728394,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2014,12,31,0.7720000147819519,23.92799949645996,0.4309999942779541,0.9079999923706056,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2015,12,31,0.5440000295639038,16.854000091552734,0.5090000033378601,0.5799999833106995,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2016,12,31,0.5699999928474426,17.6560001373291,0.5230000019073486,0.6209999918937683,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2017,12,31,0.7089999914169312,21.982999801635746,0.6850000023841858,0.7350000143051147,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE012,1983,12,31,9.59000015258789,297.1600036621094,8.0,12.699999809265135,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1984,12,31,10.899999618530273,338.8299865722656,9.380000114440918,12.699999809265135,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1985,12,31,21.899999618530284,679.4000244140625,18.5,25.5,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1986,12,31,17.399999618530273,540.0,13.5,22.5,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1987,12,31,12.699999809265135,395.1000061035156,11.0,16.600000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1988,12,31,14.699999809265135,456.7000122070313,13.600000381469727,16.100000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1989,12,31,10.5,324.1499938964844,8.699999809265138,12.600000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1990,12,31,5.789999961853027,179.50999450683594,4.900000095367432,6.800000190734862,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1991,12,31,15.800000190734865,488.7000122070313,13.5,18.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1992,12,31,8.029999732971191,249.05999755859366,6.389999866485597,11.5,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1993,12,31,8.979999542236328,278.29998779296875,7.4000000953674325,10.5,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1994,12,31,11.899999618530273,369.8999938964844,11.5,12.600000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE013,1983,12,31,12.300000190734865,381.8999938964844,11.699999809265135,13.300000190734865,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1984,12,31,13.5,419.8999938964844,13.0,14.199999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1985,12,31,6.510000228881836,201.7100067138672,6.199999809265138,6.9000000953674325,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1986,12,31,17.200000762939453,532.0,14.800000190734865,21.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1987,12,31,17.399999618530273,540.5999755859375,17.0,17.799999237060547,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1988,12,31,23.899999618530284,740.2000122070312,22.5,25.399999618530284,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1989,12,31,17.899999618530273,554.5999755859375,16.399999618530273,20.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1990,12,31,16.899999618530273,523.5,14.5,19.200000762939453,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1991,12,31,19.39999961853028,602.9000244140625,16.200000762939453,23.10000038146973,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
