station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE009,2004,2,29,0.7300000190734863,21.165000915527344,0.6679999828338623,0.7720000147819519,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2005,2,28,0.6909999847412109,19.333999633789066,0.5899999737739563,0.75,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2006,2,28,0.6370000243186951,17.839000701904297,0.5759999752044678,0.6859999895095825,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2007,2,28,0.3759999871253967,10.53499984741211,0.35199999809265137,0.4090000092983246,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2008,2,29,0.7170000076293945,20.790000915527344,0.6690000295639038,0.8420000076293945,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2009,2,28,0.550000011920929,15.402000427246096,0.5210000276565552,0.5630000233650208,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2010,2,28,0.6029999852180481,16.87299919128418,0.593999981880188,0.6129999756813049,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2011,2,28,0.5329999923706055,14.93299961090088,0.5239999890327454,0.5580000281333923,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2012,2,29,0.5960000157356262,17.270000457763672,0.5899999737739563,0.6000000238418579,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2013,2,28,0.550000011920929,15.406999588012695,0.3569999933242798,0.5649999976158142,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2014,2,28,0.9200000166893004,25.770999908447266,0.875,0.9449999928474426,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2015,2,28,0.7110000252723694,19.915000915527344,0.6850000023841858,0.7369999885559082,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2016,2,29,0.4350000023841858,12.61299991607666,0.42500001192092896,0.44600000977516174,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2017,2,28,0.5350000262260437,14.984000205993652,0.453000009059906,0.6159999966621399,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE012,1983,2,28,3.7300000190734863,104.4499969482422,3.309999942779541,4.4099998474121085,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1984,2,29,6.25,181.2400054931641,5.599999904632568,6.739999771118164,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1985,2,28,7.71999979019165,216.22999572753903,7.179999828338622,8.25,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1986,2,28,9.739999771118164,272.76998901367193,8.699999809265138,10.899999618530273,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1987,2,28,11.800000190734865,330.79998779296875,10.699999809265137,12.600000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1988,2,29,9.229999542236328,267.69000244140625,8.75,10.199999809265137,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1989,2,28,9.59000015258789,268.45999145507807,9.050000190734863,10.300000190734863,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1990,2,28,6.880000114440918,192.67999267578125,6.6500000953674325,7.21999979019165,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1991,2,28,5.309999942779541,148.63999938964844,4.920000076293945,5.730000019073486,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1992,2,29,4.099999904632568,119.0199966430664,3.5,6.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1993,2,28,7.71999979019165,216.25,7.0,8.75,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1994,2,28,6.9099998474121085,193.4199981689453,6.699999809265138,7.300000190734862,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1995,2,28,7.119999885559082,199.2899932861328,6.53000020980835,8.100000381469728,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE013,1983,2,28,12.100000381469727,337.6000061035156,11.399999618530273,13.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1984,2,29,13.600000381469727,393.7000122070313,12.600000381469727,14.300000190734865,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1985,2,28,11.699999809265135,328.1000061035156,11.300000190734865,12.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1986,2,28,8.539999961853027,239.0,8.199999809265138,10.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
