station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG003,1934,5,31,84.80000305175781,2628.10009765625,42.79999923706055,162.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1935,5,31,70.09999847412111,2173.89990234375,34.799999237060554,121.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1936,5,31,96.5999984741211,2994.800048828125,45.599998474121094,249.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1937,5,31,59.599998474121094,1848.199951171875,20.89999961853028,108.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1938,5,31,78.5999984741211,2435.10009765625,26.899999618530284,167.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1939,5,31,71.4000015258789,2212.39990234375,36.79999923706055,157.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1940,5,31,82.5,2556.199951171875,42.5,132.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1941,5,31,55.599998474121094,1724.4000244140625,22.299999237060547,90.5999984741211,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1942,5,31,72.5,2247.5,21.39999961853028,144.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1943,5,31,34.59999847412109,1071.800048828125,22.70000076293945,80.4000015258789,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1944,5,31,51.9000015258789,1609.4000244140625,27.0,127.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1945,5,31,80.19999694824219,2486.300048828125,28.29999923706055,180.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1946,5,31,123.0,3815.5,31.10000038146973,174.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1947,5,31,100.0,3102.199951171875,49.79999923706055,152.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1948,5,31,87.80000305175781,2722.800048828125,24.10000038146973,199.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1949,5,31,90.4000015258789,2801.60009765625,28.899999618530284,145.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1950,5,31,61.4000015258789,1903.800048828125,25.399999618530284,117.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1951,5,31,89.9000015258789,2787.5,37.400001525878906,146.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG006,1924,5,31,21.799999237060547,675.52001953125,5.550000190734863,35.70000076293945,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1925,5,31,31.20000076293945,966.969970703125,4.5900001525878915,76.19999694824219,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1926,5,31,12.100000381469727,374.9700012207031,6.480000019073486,21.700000762939453,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1927,5,31,10.199999809265137,316.5299987792969,4.360000133514403,26.10000038146973,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1928,5,31,16.200000762939453,502.2200012207031,4.079999923706056,53.20000076293945,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1929,5,31,14.899999618530273,461.75,4.389999866485597,30.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1930,5,31,12.0,372.6900024414063,8.130000114440918,23.10000038146973,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1931,5,31,17.399999618530273,538.2999877929689,10.300000190734863,27.60000038146973,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1932,5,31,15.5,481.3900146484375,9.630000114440918,22.100000381469727,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1933,5,31,12.399999618530273,383.3800048828125,6.510000228881836,26.29999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1934,5,31,15.0,464.7000122070313,10.5,27.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1935,5,31,13.600000381469727,422.0799865722656,5.639999866485597,28.20000076293945,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
