station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE096,1979,12,31,0.03500000014901161,1.0740000009536743,0.02500000037252903,0.045000001788139336,15.185669970891636,"[[-9.781794771000001, -2.3628592470000003, -6.072327009], [-7.313648286, 1.329823593, -2.9919123465000004], [-4.763103093, 5.655755763, 0.4463263350000002], [-0.7858395300000001, 11.202409532999999, 5.208285001499999], [3.612572985, 17.229722433, 10.421147709], [7.478445701999999, 21.606009369, 14.542227535499999], [9.197374305, 24.482334639, 16.839854472], [8.947126377, 24.530400552, 16.7387634645], [4.639505031, 18.443577474, 11.5415412525], [0.333409587, 10.391392620000001, 5.362401103500001], [-4.612038795, 2.305637922, -1.1532004365000001], [-8.782328961000001, -2.1965359289999995, -5.489432445]]",0.0,0.0,17168939.50809689,536.0927666359139,421.39933741144205,15,641.39053141276,1213.6615080671716,85.57816470500242,0.06728695109897836,50.52360916137695,-119.3852767944336,17.168939508096887
08LE096,1980,12,31,0.032999999821186066,1.0080000162124634,0.027000000700354576,0.06400000303983687,15.185669970891636,"[[-9.781794771000001, -2.3628592470000003, -6.072327009], [-7.313648286, 1.329823593, -2.9919123465000004], [-4.763103093, 5.655755763, 0.4463263350000002], [-0.7858395300000001, 11.202409532999999, 5.208285001499999], [3.612572985, 17.229722433, 10.421147709], [7.478445701999999, 21.606009369, 14.542227535499999], [9.197374305, 24.482334639, 16.839854472], [8.947126377, 24.530400552, 16.7387634645], [4.639505031, 18.443577474, 11.5415412525], [0.333409587, 10.391392620000001, 5.362401103500001], [-4.612038795, 2.305637922, -1.1532004365000001], [-8.782328961000001, -2.1965359289999995, -5.489432445]]",0.0,0.0,17168939.50809689,536.0927666359139,421.39933741144205,15,641.39053141276,1213.6615080671716,85.57816470500242,0.06728695109897836,50.52360916137695,-119.3852767944336,17.168939508096887
08LE096,1986,12,31,0.03400000184774399,1.0579999685287476,0.028999999165534977,0.039000000804662704,15.185669970891636,"[[-9.781794771000001, -2.3628592470000003, -6.072327009], [-7.313648286, 1.329823593, -2.9919123465000004], [-4.763103093, 5.655755763, 0.4463263350000002], [-0.7858395300000001, 11.202409532999999, 5.208285001499999], [3.612572985, 17.229722433, 10.421147709], [7.478445701999999, 21.606009369, 14.542227535499999], [9.197374305, 24.482334639, 16.839854472], [8.947126377, 24.530400552, 16.7387634645], [4.639505031, 18.443577474, 11.5415412525], [0.333409587, 10.391392620000001, 5.362401103500001], [-4.612038795, 2.305637922, -1.1532004365000001], [-8.782328961000001, -2.1965359289999995, -5.489432445]]",0.0,0.0,17168939.50809689,536.0927666359139,421.39933741144205,15,641.39053141276,1213.6615080671716,85.57816470500242,0.06728695109897836,50.52360916137695,-119.3852767944336,17.168939508096887
08LE097,1974,12,31,1.25,38.88999938964844,1.2400000095367432,1.2599999904632568,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1271133818.4984498,513.9736318476291,401.4317663250848,15,609.088010859768,,,,50.49861145019531,-119.34583282470705,1271.1338184984495
08LE097,1975,12,31,1.5099999904632568,46.83000183105469,1.2999999523162842,1.8400000333786009,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1271133818.4984498,513.9736318476291,401.4317663250848,15,609.088010859768,,,,50.49861145019531,-119.34583282470705,1271.1338184984495
08LE097,1976,12,31,1.5399999618530271,47.790000915527344,1.5,1.5700000524520874,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1271133818.4984498,513.9736318476291,401.4317663250848,15,609.088010859768,,,,50.49861145019531,-119.34583282470705,1271.1338184984495
08LE112,1996,12,31,0.7170000076293945,22.22900009155273,0.36000001430511475,1.100000023841858,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,1997,12,31,0.6359999775886536,19.724000930786133,0.5,0.9499999880790709,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,1998,12,31,0.22300000488758087,6.9000000953674325,0.029999999329447743,0.4399999976158142,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,1999,12,31,0.7360000014305115,22.80100059509277,0.4650000035762787,1.0700000524520874,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2000,12,31,0.2960000038146973,9.163000106811523,0.20000000298023224,0.4410000145435333,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2001,12,31,0.3009999990463257,9.33199977874756,0.25,0.3790000081062317,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2002,12,31,0.11400000005960464,3.5199999809265137,0.09000000357627869,0.13899999856948853,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2003,12,31,0.07400000095367433,2.2850000858306885,0.054999999701976776,0.10000000149011612,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2004,12,31,0.8019999861717224,24.856000900268555,0.6449999809265137,1.0700000524520874,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2005,12,31,0.39800000190734863,12.335000038146973,0.20000000298023224,1.0299999713897705,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2006,12,31,0.2240000069141388,6.951000213623048,0.17800000309944153,0.2770000100135803,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2007,12,31,0.5090000033378601,15.763999938964846,0.3479999899864197,1.0,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2008,12,31,0.30799999833106995,9.534000396728516,0.239999994635582,0.3779999911785126,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2009,12,31,0.210999995470047,6.53000020980835,0.14100000262260434,0.3030000030994416,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2010,12,31,0.23899999260902405,7.410999774932861,0.19599999487400047,0.3400000035762787,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2011,12,31,0.18400000035762787,5.697999954223633,0.11800000071525575,0.23100000619888306,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2012,12,31,0.35199999809265137,10.916000366210938,0.3499999940395355,0.3540000021457672,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2013,12,31,0.2029999941587448,6.290999889373778,0.08500000089406967,0.39399999380111694,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2014,12,31,0.2899999916553497,9.00100040435791,0.2070000022649765,0.3740000128746033,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LE112,2015,12,31,0.22599999606609344,7.011000156402588,0.11900000274181365,0.3569999933242798,11.765840361910303,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LF027,1962,12,31,0.7889999747276306,24.458999633789066,0.5690000057220459,0.843999981880188,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1963,12,31,0.2450000047683716,7.598999977111816,0.2290000021457672,0.25200000405311584,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1964,12,31,0.3659999966621399,11.347999572753904,0.3400000035762787,0.5830000042915344,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1965,12,31,0.3540000021457672,10.98900032043457,0.3230000138282776,0.39399999380111694,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1966,12,31,0.4070000052452088,12.623000144958494,0.2750000059604645,0.5009999871253967,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
