station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF027,1979,11,30,0.421999990940094,12.663999557495115,0.3449999988079071,0.5690000057220459,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1980,11,30,0.8600000143051147,25.809999465942386,0.7760000228881836,1.0499999523162842,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1981,11,30,0.777999997138977,23.33099937438965,0.7360000014305115,0.8159999847412109,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1982,11,30,1.7400000095367432,52.29999923706055,1.100000023841858,2.0999999046325684,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1983,11,30,0.656000018119812,19.691999435424805,0.6110000014305115,0.699999988079071,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1984,11,30,0.2829999923706055,8.484999656677246,0.25,0.3199999928474426,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1985,11,30,0.3899999856948853,11.687000274658205,0.30000001192092896,0.4639999866485596,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1986,11,30,0.4990000128746033,14.968000411987305,0.41999998688697815,0.6050000190734863,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1987,11,30,0.27399998903274536,8.208000183105469,0.25200000405311584,0.2960000038146973,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1988,11,30,0.3499999940395355,10.491000175476074,0.27900001406669617,0.4189999997615814,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1989,11,30,0.5609999895095825,16.833000183105472,0.479999989271164,0.6499999761581421,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1990,11,30,0.7580000162124634,22.750999450683604,0.6859999895095825,0.8240000009536743,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1991,11,30,0.6639999747276306,19.92200088500977,0.5899999737739563,0.7379999756813049,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1992,11,30,0.6050000190734863,18.142000198364254,0.421999990940094,0.8600000143051147,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1993,11,30,0.6389999985694885,19.183000564575195,0.5099999904632568,0.7319999933242798,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1994,11,30,0.43299999833107,12.982000350952148,0.3499999940395355,0.4939999878406525,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1995,11,30,0.7509999871253967,22.542999267578125,0.6499999761581421,0.8650000095367432,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1996,11,30,0.7789999842643738,23.358999252319336,0.7149999737739563,0.9290000200271606,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1997,11,30,0.9309999942779541,27.92900085449219,0.8579999804496765,1.0700000524520874,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1998,11,30,0.3790000081062317,11.366000175476074,0.3240000009536743,0.44600000977516174,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1999,11,30,0.6179999709129333,18.54700088500977,0.5,0.8000000119209291,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2000,11,30,0.9750000238418579,29.250999450683604,0.9480000138282776,1.0099999904632568,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2001,11,30,0.6520000100135803,19.56100082397461,0.5899999737739563,0.7480000257492065,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2002,11,30,0.2879999876022339,8.631999969482424,0.2689999938011169,0.33399999141693115,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2003,11,30,0.27300000190734863,8.194000244140625,0.20999999344348907,0.38199999928474426,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2004,11,30,1.820000052452088,54.54999923706055,1.1799999475479126,2.4300000667572017,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2005,11,30,1.1299999952316284,33.84999847412109,1.0299999713897705,1.190000057220459,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2006,11,30,0.5249999761581421,15.76200008392334,0.41999998688697815,0.5799999833106995,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,2007,11,30,1.3200000524520874,39.525001525878906,0.9750000238418579,1.4900000095367432,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
