station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM136,1968,6,30,0.3910000026226044,11.715999603271484,0.1809999942779541,0.753000020980835,8.846740704038982,"[[-11.416798764000001, -3.333332919, -7.3750658415000006], [-9.157700853000001, -0.11139084599999999, -4.634545849500001], [-7.044326583, 2.892347241, -2.0759896710000003], [-3.041885637, 7.455557172, 2.2068357675], [1.124589774, 13.610282888999999, 7.3674363314999995], [4.851605408999999, 17.945370471, 11.398487939999999], [6.93522459, 21.096358101, 14.0157913455], [6.962690825999999, 21.363390951, 14.1630408885], [2.903791506, 15.980008694999999, 9.4419001005], [-1.275654072, 8.439001010999998, 3.581673469499999], [-6.746012742, 0.4463263350000001, -3.1498432034999997], [-10.846111416000001, -3.57824019, -7.212175803000001]]",0.0,0.0,20046859.075196616,471.2333564428121,361.4086317445223,24,784.232967800564,1411.0117311350666,177.13529033419303,0.9396284451957092,49.9527816772461,-119.70667266845705,20.046859075196615
08NM136,1971,6,30,0.4779999852180481,14.335000038146973,0.3140000104904175,1.4199999570846558,8.846740704038982,"[[-11.416798764000001, -3.333332919, -7.3750658415000006], [-9.157700853000001, -0.11139084599999999, -4.634545849500001], [-7.044326583, 2.892347241, -2.0759896710000003], [-3.041885637, 7.455557172, 2.2068357675], [1.124589774, 13.610282888999999, 7.3674363314999995], [4.851605408999999, 17.945370471, 11.398487939999999], [6.93522459, 21.096358101, 14.0157913455], [6.962690825999999, 21.363390951, 14.1630408885], [2.903791506, 15.980008694999999, 9.4419001005], [-1.275654072, 8.439001010999998, 3.581673469499999], [-6.746012742, 0.4463263350000001, -3.1498432034999997], [-10.846111416000001, -3.57824019, -7.212175803000001]]",0.0,0.0,20046859.075196616,471.2333564428121,361.4086317445223,24,784.232967800564,1411.0117311350666,177.13529033419303,0.9396284451957092,49.9527816772461,-119.70667266845705,20.046859075196615
08NM136,1972,6,30,1.3200000524520874,39.59000015258789,0.5889999866485596,2.4600000381469727,8.846740704038982,"[[-11.416798764000001, -3.333332919, -7.3750658415000006], [-9.157700853000001, -0.11139084599999999, -4.634545849500001], [-7.044326583, 2.892347241, -2.0759896710000003], [-3.041885637, 7.455557172, 2.2068357675], [1.124589774, 13.610282888999999, 7.3674363314999995], [4.851605408999999, 17.945370471, 11.398487939999999], [6.93522459, 21.096358101, 14.0157913455], [6.962690825999999, 21.363390951, 14.1630408885], [2.903791506, 15.980008694999999, 9.4419001005], [-1.275654072, 8.439001010999998, 3.581673469499999], [-6.746012742, 0.4463263350000001, -3.1498432034999997], [-10.846111416000001, -3.57824019, -7.212175803000001]]",0.0,0.0,20046859.075196616,471.2333564428121,361.4086317445223,24,784.232967800564,1411.0117311350666,177.13529033419303,0.9396284451957092,49.9527816772461,-119.70667266845705,20.046859075196615
08NM140,1966,6,30,0.5669999718666077,17.02400016784668,0.2549999952316284,0.959999978542328,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1967,6,30,1.4299999475479126,42.93999862670898,0.4959999918937683,2.3199999332427983,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1968,6,30,1.2899999618530271,38.82500076293945,0.6510000228881836,2.0,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1969,6,30,0.4280000030994415,12.829999923706055,0.3059999942779541,0.6430000066757202,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1970,6,30,0.2840000092983246,8.517999649047853,0.2630000114440918,0.3109999895095825,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1971,6,30,1.3600000143051147,40.89400100708008,0.7360000014305115,2.3299999237060547,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1972,6,30,3.259999990463257,97.76000213623048,2.2699999809265137,4.46999979019165,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1973,6,30,0.3779999911785126,11.348999977111815,0.3059999942779541,0.4900000095367432,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1974,6,30,2.4200000762939453,72.7300033569336,1.1599999666213991,3.7100000381469727,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1975,6,30,1.1699999570846558,35.18399810791016,0.39399999380111694,3.0,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1976,6,30,0.9279999732971193,27.83099937438965,0.4699999988079071,1.5,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1977,6,30,0.3479999899864197,10.439000129699707,0.289000004529953,0.39899998903274536,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1978,6,30,0.7269999980926514,21.81399917602539,0.3429999947547913,1.8500000238418581,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1979,6,30,0.27799999713897705,8.329000473022461,0.210999995470047,0.38199999928474426,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1980,6,30,0.3030000030994416,9.09000015258789,0.19699999690055847,0.4339999854564667,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1981,6,30,0.6169999837875366,18.49799919128418,0.3540000021457672,0.8859999775886536,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1982,6,30,0.7049999833106995,21.14900016784668,0.38199999928474426,1.3899999856948853,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM147,1968,6,30,0.026000000536441803,0.7739999890327454,0.009999999776482582,0.050999999046325684,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1969,6,30,0.0130000002682209,0.3889999985694885,0.008000000379979609,0.02800000086426735,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1970,6,30,0.004999999888241291,0.16099999845027926,0.002000000094994902,0.012000000104308128,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1971,6,30,0.04600000008940697,1.36899995803833,0.02500000037252903,0.08500000089406967,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1972,6,30,0.07100000232458115,2.125999927520752,0.04199999943375588,0.17000000178813934,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1973,6,30,0.003000000026077032,0.07900000363588333,0.001000000047497451,0.006000000052154064,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1974,6,30,0.04800000041723251,1.434000015258789,0.020999999716877937,0.1080000028014183,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1975,6,30,0.020999999716877937,0.628000020980835,0.012000000104308128,0.03999999910593033,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1976,6,30,0.02199999988079071,0.6549999713897705,0.008999999612569809,0.03999999910593033,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM147,1977,6,30,0.003000000026077032,0.08900000154972076,0.001000000047497451,0.006000000052154064,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM149,1970,6,30,0.14800000190734866,4.433000087738037,0.004999999888241291,0.44999998807907104,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,1971,6,30,0.7590000033378601,22.783000946044922,0.3540000021457672,2.970000028610228,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
