station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM054,1945,7,31,2.970000028610228,91.9499969482422,1.809999942779541,4.980000019073486,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1946,7,31,2.7300000190734863,84.55999755859375,1.5900000333786009,5.269999980926514,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1947,7,31,1.6299999952316284,50.56000137329102,1.25,2.039999961853028,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1948,7,31,3.240000009536743,100.33000183105469,1.559999942779541,6.8499999046325675,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1949,7,31,2.1400001049041752,66.47000122070311,1.8999999761581419,2.3199999332427983,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1950,7,31,2.809999942779541,86.97000122070312,1.440000057220459,4.619999885559082,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1951,7,31,1.9099999666213991,59.09000015258789,1.5299999713897705,3.059999942779541,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1952,7,31,2.309999942779541,71.51000213623047,1.9299999475479128,3.740000009536743,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1953,7,31,4.190000057220459,129.78300476074222,0.9629999995231628,15.899999618530273,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1954,7,31,3.25,100.62000274658205,1.4199999570846558,10.5,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM056,1922,7,31,0.119999997317791,3.7179999351501465,0.08500000089406967,0.164000004529953,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1923,7,31,0.2689999938011169,8.33899974822998,0.11299999803304672,0.3569999933242798,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1924,7,31,0.12700000405311584,3.941999912261963,0.02500000037252903,0.22699999809265134,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1925,7,31,0.12700000405311584,3.9449999332427983,0.05400000140070915,0.193000003695488,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1926,7,31,0.14100000262260434,4.367000102996826,0.037000000476837165,0.3429999947547913,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1927,7,31,0.20100000500679016,6.238999843597412,0.0,0.3790000081062317,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1928,7,31,0.25,7.742000102996826,0.0,0.3910000026226044,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1929,7,31,0.1899999976158142,5.88700008392334,0.05400000140070915,0.28600001335144043,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1930,7,31,0.19200000166893005,5.958000183105469,0.09600000083446504,0.2460000067949295,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1931,7,31,0.10300000011920928,3.1940000057220463,0.019999999552965164,0.2290000021457672,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1932,7,31,0.14900000393390656,4.626999855041504,0.05700000002980232,0.22100000083446505,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1933,7,31,0.2290000021457672,7.110000133514403,0.06199999898672104,0.3740000128746033,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1934,7,31,0.15399999916553495,4.7709999084472665,0.02800000086426735,0.2660000026226044,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1935,7,31,0.2660000026226044,8.246000289916992,0.08799999952316284,0.3880000114440918,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1936,7,31,0.22200000286102287,6.88100004196167,0.09600000083446504,0.3569999933242798,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1937,7,31,0.17000000178813934,5.277999877929688,0.0,0.3140000104904175,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1938,7,31,0.17299999296665192,5.375,0.045000001788139336,0.296999990940094,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1939,7,31,0.18400000035762787,5.708000183105469,0.059000000357627876,0.2489999979734421,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1940,7,31,0.1469999998807907,4.547999858856201,0.04199999943375588,0.2240000069141388,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1941,7,31,0.22300000488758087,6.921000003814697,0.059000000357627876,0.3680000007152557,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
